,date,rating
0,20110329,1.9430111169444682
1,20110330,3.2180773166674994
2,20110331,2.7005211094001473
3,20110401,2.6484412661159
4,20110406,2.128681923315059
5,20110407,1.4900974471034432
6,20110408,4.280186590992935
7,20110411,2.21581816842958
8,20110412,2.469568109880371
9,20110413,1.1646334958606834
10,20110414,2.220109295028113
11,20110415,1.5930029153190723
12,20110418,3.6602228180534166
13,20110419,1.8925264196974745
14,20110420,1.5171577965627017
15,20110421,2.1760128105783165
16,20110422,2.01891374790758
17,20110425,1.7076766363185312
18,20110426,2.6853696933343993
19,20110427,1.5254342688447782
20,20110428,0.9376497004361702
21,20110429,1.24073193264977
22,20110503,2.735968445698597
23,20110504,1.5799456495059303
24,20110505,0.9632420897879865
25,20110506,1.812969848842397
26,20110509,2.7349702022818096
27,20110510,0.861184423781119
28,20110511,0.9054891700653329
29,20110512,1.9040656056766203
30,20110513,1.3776889328268476
31,20110516,2.874375679695322
32,20110517,1.4548532755932824
33,20110518,3.616428846350912
34,20110519,1.699367189630209
35,20110520,1.4462600068396632
36,20110523,1.3068331854045592
37,20110524,0.5696926341387651
38,20110525,1.4675144650293224
39,20110526,2.6899326393755607
40,20110527,1.6420371292404217
41,20110530,2.109137523252471
42,20110531,1.4095626335511866
43,20110601,1.492704773666101
44,20110602,2.2837644994778397
45,20110603,1.7173924931606537
46,20110607,4.124983837701087
47,20110608,2.514824671699149
48,20110609,1.4346181464196928
49,20110610,0.9652827653448524
50,20110613,4.469509039641495
51,20110614,1.3759976700315089
52,20110615,1.9940782830594168
53,20110616,2.6939609217478395
54,20110620,2.74690760375836
55,20110621,2.0871555836251665
56,20110622,1.77871707262104
57,20110623,1.2164372822862493
58,20110624,1.0411554781408145
59,20110627,2.6747504255937136
60,20110628,1.2212415954458335
61,20110629,1.1184592307420345
62,20110630,1.156193892023353
63,20110701,1.1303252770905803
64,20110704,1.1992484584195877
65,20110705,1.9900690378043238
66,20110706,1.8821579673331992
67,20110707,1.329671206613999
68,20110708,3.2522982661788475
69,20110711,2.1908552104955823
70,20110712,2.383984434770578
71,20110713,1.3811291966443537
72,20110714,3.772656879636903
73,20110715,2.226025022808251
74,20110718,2.1299324799995767
75,20110719,1.9942299560882184
