,date,rating
0,20110324,2.278763867065061
1,20110325,4.061308495799729
2,20110328,2.4157093446900557
3,20110329,2.530519556091596
4,20110330,6.252516851940148
5,20110331,6.544933631010285
6,20110401,1.8439591025814879
7,20110406,2.3531815461449086
8,20110407,1.5195557768054435
9,20110408,0.9503843250783902
10,20110411,2.017821474725038
11,20110412,1.2880318964656967
12,20110413,1.0393541943186193
13,20110414,1.9833446640535575
14,20110415,1.4359684035725848
15,20110418,5.761860604016008
16,20110419,2.702520449476092
17,20110420,1.8612350748802198
18,20110422,3.100627242068576
19,20110425,0.8937912688367827
20,20110426,0.686787091228012
21,20110427,0.7213693584928328
22,20110428,1.4005082464209737
23,20110429,1.3449503015073987
24,20110503,0.8709346945739967
25,20110504,1.7042577511084058
26,20110505,0.9779543043445282
27,20110506,1.0511762277604737
28,20110509,1.7159911448933185
29,20110510,2.089401390719926
30,20110511,1.2406971230193122
31,20110512,1.0223469279743165
32,20110513,0.9073259590426067
33,20110516,0.854195981261892
34,20110517,2.4956741801904188
35,20110518,1.6355655201862256
36,20110519,1.911622056282751
37,20110520,1.6280365780134531
38,20110523,0.9081617590459702
39,20110524,1.218569739873235
40,20110525,2.612575382877396
41,20110526,0.9792024831794909
42,20110527,0.8106994136966552
43,20110530,1.5509988105370451
44,20110531,0.8296349107198983
45,20110602,1.6724509767336586
46,20110603,0.9696824735678812
47,20110607,0.8829691320644247
48,20110608,1.2408165457243003
49,20110609,0.5964793106891618
50,20110610,1.5483086080297461
51,20110613,3.443914674841631
52,20110614,1.771215302997694
53,20110615,2.9015870539559234
54,20110616,0.6567928658284913
55,20110617,1.2298521899568395
56,20110620,1.0808488837161676
57,20110621,0.9315738904542167
58,20110622,2.7181647532072364
59,20110623,1.1788227404671117
60,20110624,1.054830779765595
61,20110627,2.1159730968756896
62,20110628,2.9596048971131452
63,20110629,1.2094421709303642
64,20110630,1.4891434874194696
65,20110701,1.442830496758648
66,20110704,1.4062163723967724
67,20110705,1.9116862433211914
68,20110706,1.1031988095005378
69,20110707,0.8637294971314313
70,20110708,1.632227334664557
71,20110711,1.2863003585682846
72,20110712,1.7489464964825712
73,20110713,4.618559856889872
74,20110714,2.0385286177627076
75,20110715,1.2616727827555185
76,20110718,3.955295262506908
77,20110719,1.4542062581224635
78,20110720,1.9928007382807544
79,20110721,1.9954953805869895
80,20110722,1.276584054309163
81,20110726,2.5431839044699984
82,20110727,1.855781362034769
83,20110728,2.197313421101443
84,20110729,1.5974742038861436
85,20110801,4.938998544439146
86,20110802,3.174103437446415
87,20110803,3.6856701523353275
88,20110804,4.170592796648486
89,20110805,5.0592072632122385
90,20110808,1.8872871721781044
91,20110809,1.632641466258115
92,20110810,2.9829313082467697
93,20110811,2.732898345355962
94,20110812,2.847027303824957
95,20110815,3.850591467125734
96,20110816,1.905044735931177
97,20110817,3.6030826022847595
98,20110818,5.371068228633731
99,20110819,3.1961875542585076
100,20110822,4.076736668628904
101,20110823,2.5702549819723988
102,20110824,2.274651096761622
103,20110825,1.9292844551183697
104,20110826,3.260064119206914
105,20110829,5.279782585792014
106,20110830,2.496786447549733
107,20110831,3.4716149299855763
108,20110901,1.4092898006033678
109,20110902,1.3218362298809465
110,20110905,3.237088515970007
