,date,rating
0,20180108,0.0
1,20180109,0.0
2,20180110,4.058635886883288
3,20180115,2.288655562584911
4,20180116,13.14955017944423
5,20180117,4.509391094301361
6,20180118,9.15439449038557
7,20180119,6.946822782988247
8,20180122,3.967563722190417
9,20180123,8.299576783919532
10,20180124,1.997799520751194
11,20180125,11.662998840837277
12,20180126,5.161712279609994
13,20180129,3.6456654670354434
14,20180130,15.357353812095981
15,20180131,4.5088960104715765
16,20180201,2.8604976812825904
17,20180202,3.7048528007984074
18,20180205,3.127632434498376
19,20180206,0.5738434616924348
20,20180207,2.382877035829133
21,20180208,1.8207512199094487
22,20180209,2.769251215882094
23,20180212,1.62173174551094
24,20180213,3.758394071937783
25,20180214,6.256108394879834
26,20180222,4.75816779338417
27,20180223,3.3187281515692053
28,20180226,1.7139321294290342
29,20180227,4.927712890036275
30,20180228,3.9529385229135268
31,20180301,1.6973331172139783
32,20180302,5.034034423642288
33,20180305,4.066166344443763
34,20180306,4.317095801261716
35,20180307,3.116717535923563
36,20180308,4.038281722630562
37,20180309,1.9721960917430772
38,20180312,3.397706316689824
39,20180313,5.373483690595292
40,20180314,7.884119749112373
41,20180315,6.55015755687205
42,20180316,6.280176728400732
43,20180319,11.347046951177399
44,20180320,7.338195503144907
45,20180321,7.466298692606748
46,20180322,7.5419727124461415
47,20180323,0.9132093765226403
48,20180326,2.830628334022896
49,20180327,2.510903832094126
50,20180328,4.230593082019142
51,20180329,6.884204069215922
52,20180330,2.7221329923229014
53,20180402,6.15389953732826
54,20180403,3.9082667818554877
55,20180404,2.6422997421108576
56,20180409,5.00255188934968
57,20180410,3.395058294405587
58,20180411,10.800005455075095
59,20180412,13.467022440779358
60,20180413,3.624613724399236
61,20180416,4.548863286211312
62,20180417,2.766966770085411
63,20180418,3.322774248736928
64,20180419,3.298186054353091
65,20180420,3.1180460957905347
66,20180423,1.913319157043848
67,20180424,1.7580688366304669
68,20180425,2.897013715403538
69,20180426,1.8630388062226837
70,20180427,4.304854066460022
71,20180502,3.687948047657474
72,20180503,1.9493321473879146
73,20180504,3.720571754536289
74,20180507,1.8458687582831255
75,20180508,4.692301348004021
76,20180509,7.631507202638158
77,20180510,1.9585912398992273
78,20180511,3.162513812695583
79,20180514,2.294955213167414
80,20180515,3.097284222668619
81,20180516,2.0786817676398663
82,20180517,3.504319994740344
83,20180518,3.6511509005797183
