,date,rating
0,20110329,1.7801845620662193
1,20110330,2.2205070429907083
2,20110331,2.2883024834854706
3,20110401,0.750366074244288
4,20110406,2.703700641636922
5,20110407,2.0935230797330684
6,20110408,1.7678839021944996
7,20110411,1.655941357674513
8,20110412,2.7923492572473525
9,20110413,1.2006011820157427
10,20110414,1.567927891364191
11,20110415,0.7976677383193004
12,20110418,0.95512407061081
13,20110419,1.3596857574967778
14,20110420,0.5935166630201582
15,20110421,5.668080708454353
16,20110422,2.0464814069268793
17,20110425,1.340024747706917
18,20110426,3.133184854190726
19,20110427,0.9544874490040273
20,20110428,1.943157048781889
21,20110429,0.627526184952058
22,20110503,0.9289650144893332
23,20110504,0.8266205969047735
24,20110505,2.0491599252721837
25,20110506,0.9691845862973405
26,20110509,3.465792731353943
27,20110510,0.6142882286360342
28,20110511,1.3326397506169119
29,20110512,6.170681521800612
30,20110513,2.361855521838047
31,20110516,2.705630959233047
32,20110517,1.6597500972560548
33,20110518,2.108554442949444
34,20110519,2.361850596138802
35,20110520,1.7671836621948447
36,20110523,0.45051660509908614
37,20110524,2.226814416559424
38,20110525,1.5190518148840715
39,20110526,1.8742057253660898
40,20110527,1.58056918301914
41,20110530,2.3761651369654624
42,20110531,0.8085013812407505
43,20110601,1.26269018261495
44,20110602,0.6087223732938242
45,20110603,1.1304813259709392
46,20110607,0.5479647922752752
47,20110608,0.9721962620668304
48,20110609,1.6485662254907856
49,20110610,0.9910729524850106
50,20110613,1.309529986422672
51,20110614,1.0564468697984226
52,20110615,0.6445358229895669
53,20110616,0.8937746446661484
54,20110617,0.9280230718528865
55,20110620,2.6226270698228578
56,20110622,1.5486875824247561
57,20110623,0.9665758279699834
58,20110624,1.241414282935422
59,20110627,0.6950803177810506
60,20110628,0.667123277396446
61,20110629,0.89880488803611
62,20110630,1.8557692967985655
63,20110701,6.780440982844655
64,20110704,2.2621481784450395
65,20110705,1.7749771089456114
66,20110706,3.2223951138272233
67,20110707,5.552358895209677
68,20110708,4.261923113278621
69,20110711,2.737964638587422
70,20110712,1.3821141910226398
71,20110713,0.9489969457558021
72,20110714,2.8688060410922422
73,20110715,1.7185176977082541
74,20110718,3.4662415953889902
75,20110719,1.00202904534124
76,20110720,2.531720625936691
77,20110721,1.6096535467894852
78,20110722,1.968934595049101
79,20110725,1.295167853787373
80,20110726,6.685831324849723
81,20110727,1.589760058416878
82,20110728,2.273304120411606
83,20110729,6.409330436677633
84,20110801,1.3842349299061787
85,20110802,2.6100572132223605
86,20110803,2.613745644634532
87,20110804,1.571895153335365
88,20110805,3.0749806168543716
89,20110808,1.333925185696928
90,20110809,1.1513199161783356
91,20110810,1.6612144043085353
92,20110811,1.7244428095410813
93,20110812,4.413773612458663
94,20110815,1.316633486151792
95,20110816,0.8913920926258784
96,20110817,2.308506246996706
97,20110818,1.698355294053295
98,20110819,1.823901127311191
99,20110822,3.0431461987231243
100,20110823,1.3647766832531754
101,20110824,1.3954149433343987
102,20110825,1.4819368644178685
103,20110826,1.2716677628951307
104,20110829,2.0558339546363436
105,20110830,1.2018019269763023
106,20110831,1.7551059136205953
107,20110901,1.746300084172052
108,20110902,1.073537592314018
109,20110905,1.9344806637299659
110,20110906,2.503550262927248
111,20110907,0.4774733906333728
112,20110908,0.5846656155909139
113,20110909,1.1765774593043257
114,20110913,3.0392898205536585
115,20110914,1.3957126406072609
116,20110915,1.3444463659327732
117,20110916,2.0995385828142106
118,20110919,1.2735828376258154
119,20110920,0.9823713638875623
120,20110921,0.8930054311976731
121,20110922,0.5811434937126725
122,20110923,1.7548497833748768
123,20110926,1.4282528083468677
124,20110927,2.3136065768008485
125,20110928,0.8631038632069506
126,20110929,1.5710612878151504
127,20110930,2.5106785657794557
128,20111010,1.6584267335817937
129,20111011,1.4659594210449876
130,20111012,0.9387090129236436
131,20111013,1.911737936055146
