,date,rating
0,20220825,2.762718674221944
1,20220826,1.5630295907851803
2,20220829,0.8052564181960926
3,20220830,1.4627704127533623
4,20220831,1.1537337128770253
5,20220901,1.0025458406574004
6,20220902,1.2643963498870054
7,20220905,1.5687330167007123
8,20220906,0.8026012703134606
9,20220907,0.8830814683331378
10,20220908,2.6205059146464964
11,20220909,2.043826716629557
12,20220913,1.9994992253177648
13,20220914,0.8601850793503301
14,20220915,1.4978878512915126
15,20220916,0.66882030269813
16,20220919,2.030241798056995
17,20220920,0.635968954892972
18,20220921,1.6097469641885582
19,20220922,1.2198906891528793
20,20220923,1.0800012594913881
21,20220926,2.9089147942221074
22,20220927,1.2580701225464348
23,20220928,1.21756920330541
24,20220929,1.471305590195947
25,20220930,1.6328328366225886
26,20221010,1.1693964031208264
27,20221011,1.2808637625010282
28,20221012,1.116039028672539
29,20221013,1.4244017823447754
30,20221014,1.4700525050493258
31,20221017,2.1854918792739637
32,20221018,1.0099698209967132
33,20221019,1.9752352757221305
34,20221020,2.219971588689446
35,20221021,1.2978902425243801
36,20221024,1.5099850017513374
37,20221025,1.9970323107579204
38,20221026,2.4847117949284567
39,20221027,1.986956913987831
40,20221028,1.4228217857331433
41,20221031,6.317874668250986
42,20221101,2.506242490536391
43,20221102,1.6266490926655868
44,20221103,2.1057890560729757
45,20221104,1.3103409259134808
46,20221107,1.5747361843758867
47,20221108,1.6643899545849599
48,20221109,1.9836122423374498
49,20221110,1.9288271550056348
50,20221111,1.1744987781017513
51,20221114,1.5219957781516682
52,20221115,1.380859594520627
53,20221116,2.2487482756609203
54,20221117,3.629944412190139
55,20221118,8.517881272936409
56,20221121,3.8936245025486866
57,20221122,2.8065726188075586
58,20221123,3.387948462960348
59,20221124,3.9872162373968782
60,20221125,5.214096819694349
61,20221128,2.321136266643431
62,20221129,2.079119446365132
63,20221130,3.805412809955483
64,20221201,4.410299897820107
65,20221202,7.357929790655647
66,20221205,4.7648314164557615
67,20221206,4.901914723503722
68,20221207,2.7546774675376313
69,20221208,3.8039716792417915
70,20221209,2.9243311458813706
71,20221212,6.158526603277933
72,20221213,3.1739727271145326
73,20221214,2.5320971851740923
74,20221215,3.2098862468449014
75,20221216,3.8085674617651493
76,20221219,1.0994669812393165
77,20221220,1.8014364277824846
78,20221221,2.8485110649621648
79,20221222,1.6170377760415655
80,20221223,2.612398931683564
81,20221226,1.6582678569235592
82,20221227,1.9195801822148022
83,20221228,3.2726692104825066
84,20221229,2.562278653414891
85,20221230,2.148160757321638
86,20230103,4.388541056370679
87,20230104,3.585509666086251
88,20230105,5.7831485736749615
89,20230106,2.873359477607369
90,20230109,6.692274226580711
91,20230110,3.4828009609121287
92,20230111,4.148559323272072
93,20230112,3.05681890789445
94,20230113,2.952373128439635
95,20230116,3.34995221499224
96,20230117,4.044981141785848
97,20230118,12.547951477444018
98,20230119,2.627893564667539
99,20230120,4.90692756225371
100,20230130,4.722378256878742
101,20230131,3.7623066680771147
102,20230201,3.5908270578007357
103,20230202,4.205692988434447
104,20230203,3.928956752204581
105,20230206,3.2088969967609478
106,20230207,1.9707590926393426
107,20230208,4.602616308365799
108,20230209,5.343146296187332
109,20230210,7.717260488788506
110,20230213,5.923334013003276
111,20230214,17.770833745901378
112,20230215,14.762225523790411
113,20230216,3.1303691557549183
114,20230217,4.9529652056666595
115,20230220,4.924891176500562
116,20230221,5.100240594677971
117,20230222,4.508734177949929
118,20230223,4.3691118043984165
119,20230224,5.5393254967107275
120,20230227,7.49943165862374
121,20230228,11.786459663750772
122,20230301,13.652802696779705
123,20230302,8.645131584119566
124,20230303,4.620995912888374
125,20230306,7.272640741994271
126,20230307,5.243158731063573
127,20230308,6.656603781006418
128,20230309,4.681478377005561
129,20230310,5.162275951982496
130,20230313,10.354427623894255
131,20230314,8.052815888848244
132,20230315,5.877906882205139
133,20230316,11.700175137292241
134,20230317,7.250619873049834
135,20230320,6.623546753846
136,20230321,3.5660851966203104
137,20230322,8.04983330430039
138,20230323,4.015840240628489
139,20230324,6.263282987026942
140,20230327,9.50630174284805
141,20230328,6.1343964024644775
142,20230329,3.796752271696945
143,20230330,5.298656920910741
144,20230331,4.222832762704733
145,20230403,4.670525013513223
146,20230404,6.503577428690789
147,20230406,6.789347547060078
148,20230407,12.796108248793002
149,20230410,5.680253904398228
150,20230411,10.011658033751834
151,20230412,17.01138381757921
152,20230413,13.772393220169999
153,20230414,9.770023322014293
154,20230417,13.724440007983057
155,20230418,5.190258998758651
156,20230419,5.860767602990413
157,20230420,4.288064648995769
158,20230421,4.336935775007004
159,20230424,5.209033872268939
160,20230425,2.7563500572691852
161,20230426,4.688245290772161
162,20230427,3.511323451609978
163,20230428,2.3215686988002293
164,20230504,7.656053199179485
165,20230505,8.380466854256694
166,20230508,12.855371112723933
167,20230509,4.174457429555792
168,20230510,5.761041357123001
169,20230511,3.700420518542821
170,20230512,5.680448299091191
171,20230515,3.4200695208748733
172,20230516,14.795604415894404
173,20230517,3.264964690747348
174,20230518,6.463750655178033
175,20230519,4.359548726944978
176,20230522,4.7177609039306185
177,20230523,3.3639315341067837
178,20230524,3.9109314034065075
179,20230525,4.59605067086923
180,20230526,5.261418611507755
181,20230529,4.089738659921745
182,20230530,3.262360102258982
183,20230531,5.1528868431383845
184,20230601,6.475874954059042
185,20230602,3.9598959493704453
186,20230605,4.542347361360105
187,20230606,2.662941444609679
188,20230607,3.9976336269558694
189,20230608,3.781076625658248
190,20230609,3.519146179024906
191,20230612,4.533163887462468
192,20230613,4.0446713234003315
193,20230614,4.0904806543773145
194,20230615,4.40315649006664
195,20230616,7.347259453255025
196,20230619,10.791729407688653
197,20230620,4.716042959361716
198,20230621,6.268420283203311
199,20230626,4.0989105905770105
200,20230627,3.1494039310714936
201,20230628,2.5348310376882903
202,20230629,1.9906320894819833
203,20230630,2.018392939614602
204,20230703,4.73868028959694
205,20230704,1.497419244681102
206,20230705,3.957427691269666
207,20230706,3.642844304184949
208,20230707,2.851867206280931
209,20230710,2.9159363396086606
210,20230711,5.812180677917001
211,20230712,2.964750523606954
212,20230713,2.3310722975643063
213,20230714,14.39390178588148
214,20230717,10.053645449693278
215,20230718,9.377621611899635
216,20230719,5.068558547533638
217,20230720,7.015584985643575
