,date,rating
0,20150617,0.0
1,20150618,0.0
2,20150619,0.0
3,20150623,0.0
4,20150624,0.0
5,20150625,0.0
6,20150626,2.0304571478489066
7,20150629,0.46736049576298067
8,20150630,0.6926107956360571
9,20150701,1.5767885377470574
10,20150702,1.2346147639440348
11,20150703,0.9021965428530333
12,20150706,1.0815473319275524
13,20150707,1.7138829125533226
14,20150708,1.7754915358212502
15,20150709,0.547032010927833
16,20150710,0.0
17,20150713,0.0
18,20150714,0.5355433398236112
19,20150715,1.4587687827259448
20,20150716,1.1687435683837044
21,20150717,1.169988592204364
22,20150720,1.858013127110443
23,20150721,1.3338866158801892
24,20150722,1.1242703484775205
25,20150723,2.112569807200859
26,20150724,2.3212700499922154
27,20150727,1.279546614076753
28,20150728,1.4795854893599305
29,20150729,1.2617115191252235
30,20150730,1.6301213157679755
31,20150731,2.800260523758126
32,20150803,2.700230176336492
33,20150804,1.4783574030279478
34,20150805,2.9266285610342586
35,20150806,2.1053457677980667
36,20150807,1.1962039711108687
37,20150810,0.8731150597299336
38,20150811,1.504745830747942
39,20150812,2.046433663031738
40,20150813,1.2699722182762898
41,20150814,1.9297761225514918
42,20150817,0.9682558021572679
43,20150818,1.3836950865762965
44,20150819,0.9088049508258423
45,20150820,1.2672743217238291
46,20150821,1.1946682860123479
47,20150824,1.2514991411825513
48,20150825,3.460523050842078
49,20150826,0.7857146989757884
50,20150827,1.2654028652749825
51,20150828,1.4653329109036577
52,20150831,1.5827490024485513
53,20150901,1.1843940041434504
54,20150902,1.4420220132044683
55,20150907,1.7648552840906728
56,20150908,1.2911431803367435
57,20150909,1.6257255795838101
58,20150910,1.892950496771966
59,20150911,1.0856751062142178
60,20150914,0.9785935714267205
61,20150915,1.1433393373290868
62,20150916,0.9490261243696624
63,20150917,1.1134595917006787
64,20150918,0.8997931459929381
65,20150921,1.1603151540280061
66,20150922,1.084358306848601
67,20150923,1.649349681279564
68,20150924,1.7477201176760415
69,20150925,1.32518231998403
70,20150928,0.8619070709577219
71,20150929,1.2991138694282856
72,20150930,1.0947272521080762
73,20151008,0.9756495593865201
74,20151009,0.8567474040202924
75,20151012,0.8889719343220394
76,20151013,0.7339617747367585
77,20151014,2.455845355774834
78,20151015,1.0258181673893656
79,20151016,1.157077925427145
80,20151019,1.4505666848649357
81,20151020,1.2793631322040595
82,20151021,1.128617877459325
83,20151022,0.6028484680614367
84,20151023,1.0230648985976973
85,20151026,1.1014855703944273
86,20151027,0.7915014583302905
87,20151028,1.054206189877242
88,20151029,1.1335759203267004
89,20151030,2.3596398950865365
90,20151102,1.9819692237374105
91,20151103,2.878800770827271
92,20151104,1.117533279442608
93,20151105,1.9058912124951781
94,20151106,1.202561457346033
95,20151109,1.779375350642099
96,20151110,2.076987267539967
97,20151111,4.719893541091223
98,20151112,4.07829084789357
99,20151113,3.4046222103490447
100,20151116,1.4471438049732097
101,20151117,1.7472449087250057
102,20151118,2.409954592607692
103,20151119,1.645187942236852
104,20151120,1.8478732946325767
105,20151123,1.754505432068645
106,20151124,3.739393636480152
107,20151125,1.598270990627593
108,20151126,3.518624008954847
109,20151127,1.36112497342779
110,20151130,1.5064143559075391
111,20151201,4.9413603264373185
112,20151202,3.247759609366609
113,20151203,2.9758969841730454
114,20151204,2.9616055918756743
115,20151207,1.879003396038102
116,20151208,1.4491204945288947
117,20151209,3.4121816315429006
118,20151210,1.641896589233487
119,20151211,1.1366399026374128
120,20151214,1.7761264468988418
121,20151215,2.4029612087184873
122,20151216,2.8833332934449007
123,20151217,1.1038514780317656
124,20151218,2.4048394240007682
125,20151221,1.3810624418806603
126,20151222,1.4947106608922927
127,20151223,2.9083773957152506
128,20151224,1.663306152899829
129,20151225,4.545095760877486
130,20151228,2.276619375869006
131,20151229,0.8500834673186065
132,20151230,2.6859960079628116
133,20151231,1.6713590927647373
134,20160104,1.0975895452612405
135,20160105,1.2225900916222514
136,20160106,1.0985903278256648
