,date,rating
0,20110328,3.665819568905801
1,20110329,4.772248564949907
2,20110330,4.618080730492646
3,20110331,3.269881559798395
4,20110401,2.439325904505859
5,20110406,2.5711773616720413
6,20110407,2.028565560441837
7,20110408,4.732226424530156
8,20110411,1.6706203839998441
9,20110412,2.6189541788819204
10,20110413,2.7750225865303886
11,20110414,3.7987567742135226
12,20110415,3.807883526490701
13,20110418,4.021533484836302
14,20110419,3.1370875244129124
15,20110420,2.302896886078952
16,20110421,2.286312135620551
17,20110425,1.3762008568643336
18,20110426,2.6975191535145138
19,20110427,3.2022582477121677
20,20110428,1.0647824137524151
21,20110429,2.1926595588549853
22,20110503,2.0484521801110285
23,20110504,1.2062544737432668
24,20110505,3.092107081026083
25,20110506,2.018330359558016
26,20110509,2.327967544619026
27,20110510,1.4012271762425175
28,20110511,2.3746161472637213
29,20110512,2.6871815454014727
30,20110513,1.7938185769401884
31,20110516,2.4033663921630373
32,20110517,1.286779101891328
33,20110518,2.792606164803117
34,20110519,2.477148669976565
35,20110520,1.9326365845791207
36,20110523,2.385900688618978
37,20110524,2.351913959249487
38,20110525,2.0798665768843145
39,20110526,1.5656033979742963
40,20110527,2.04386236617749
41,20110530,1.146201790614398
42,20110531,1.9441019157006219
43,20110601,1.6639657082441601
44,20110602,1.5551700219137645
45,20110603,3.5698711501414366
46,20110607,1.4171467081782203
47,20110608,1.7731291647575649
48,20110609,1.6117335157435404
49,20110610,2.367820560333436
50,20110613,1.7198429460411102
51,20110614,1.5351531871647808
52,20110615,2.427880520455651
53,20110616,1.3062980539640776
54,20110617,3.125098037365251
55,20110620,1.5683994266856396
56,20110621,1.959845715956501
57,20110622,2.5560953801602873
58,20110623,1.4740008707619732
59,20110624,1.4891449920789426
60,20110627,2.9661687725012906
61,20110628,3.1110226856633094
62,20110629,2.715412951310822
63,20110630,1.6328700302517352
64,20110701,2.3373947628580414
65,20110704,2.186478443136229
66,20110705,3.621726290520485
67,20110706,1.4968485456716314
68,20110707,2.5163320811078504
69,20110708,3.113515019381772
70,20110711,1.865143665439601
71,20110712,1.8761400069089027
72,20110713,1.9907336806664246
73,20110714,2.0651079523364126
74,20110715,1.7319984602558813
75,20110718,3.197888192002168
76,20110719,2.2682863817237022
77,20110720,1.5741963290150596
78,20110721,1.831152705466406
79,20110722,1.3880598179829557
80,20110725,1.6062082471442585
81,20110726,4.181201514353533
82,20110727,2.360081946584555
83,20110728,1.956896393359096
84,20110729,1.8230818050267859
85,20110801,1.6598348017534195
86,20110802,2.3457036452072932
87,20110803,1.9017825486747273
88,20110804,1.9253791909750717
89,20110805,1.5132717932500754
90,20110808,1.2747530463509746
91,20110809,1.7913942175154962
92,20110810,2.9191906140653816
93,20110811,1.9380082330973523
94,20110812,2.5392563466871683
95,20110815,1.9835793762060667
96,20110816,1.8683161517168352
97,20110817,3.7118296235127297
98,20110818,1.3087825902635561
99,20110819,2.076411409318581
100,20110822,1.397000828258931
101,20110823,1.2737044165012619
102,20110824,2.7467201347305368
103,20110825,3.5445517063940226
104,20110826,2.0063056577153384
105,20110829,1.8549352082351522
106,20110830,1.6742824807523418
107,20110831,4.7012358790905875
108,20110901,2.658198017009619
109,20110902,1.8772365093778618
110,20110905,5.7401347577190815
111,20110906,6.288357072163387
112,20110907,2.9644506500476835
113,20110908,3.4127540634773013
114,20110909,2.45939653707644
115,20110913,4.551277646168559
116,20110914,2.312820800466113
117,20110915,3.5793104451876996
118,20110916,4.22487101195307
