,date,rating
0,20110329,0.838796196335417
1,20110330,0.7954185580979193
2,20110331,2.1289381988265546
3,20110401,2.61577993499032
4,20110406,2.101781560862313
5,20110407,2.0320083735873853
6,20110408,1.7188101043835846
7,20110411,1.0254204061853414
8,20110412,1.7430206285937737
9,20110413,1.0696929596596925
10,20110414,2.334511184812963
11,20110415,1.0726526419446425
12,20110418,0.9155364821673405
13,20110419,3.1854989441640313
14,20110420,3.11785057577741
15,20110422,2.8760551514681283
16,20110425,4.834865046220976
17,20110426,2.6624344834059634
18,20110427,2.5543769162404164
19,20110428,2.19732609835063
20,20110429,3.122137144270203
21,20110503,4.408366207863446
22,20110504,2.194537755448446
23,20110505,3.2406906047201836
24,20110506,2.8846339631297604
25,20110509,6.686888336572393
26,20110510,3.1240648492079233
27,20110511,4.205710802826808
28,20110512,5.259315312402915
29,20110513,2.4373913560474634
30,20110516,3.662758243320022
31,20110517,2.417713362848505
32,20110518,2.415450961389983
33,20110519,2.3788601295132694
34,20110520,1.8941312569233035
35,20110523,1.6247356371038626
36,20110524,2.3375881300998134
37,20110525,2.9580824771397554
38,20110526,2.481362670991409
39,20110527,1.2008455105855635
40,20110530,2.290164595602101
41,20110531,1.4949753931350362
42,20110601,2.0090176937632114
43,20110602,1.2342550933197352
44,20110603,2.5002180669898464
45,20110607,1.069749574777042
46,20110608,2.402951177709113
47,20110609,1.8832138587266465
48,20110610,1.4652462750802093
49,20110613,1.5441177540984354
50,20110614,1.2074012333124562
51,20110615,3.984002533111362
52,20110616,2.891253024262986
53,20110617,2.452252306851097
54,20110620,2.4947836494847104
55,20110621,1.852920259791655
56,20110622,1.482008631340785
57,20110623,1.5105085154723525
58,20110624,1.725715874688784
59,20110627,2.4061704390601766
60,20110628,2.1244760762755464
61,20110629,1.939326073805751
62,20110630,1.8308137107113827
63,20110701,2.6038668321823843
64,20110704,1.9453739197306261
65,20110705,2.0270998311351756
66,20110706,2.6283779024074128
67,20110707,1.4152512539809974
68,20110708,1.9023492536902362
69,20110711,1.2911102868757534
70,20110712,2.9090093617853094
71,20110713,1.601853744468129
72,20110714,1.5225154556154403
73,20110715,3.986552348599342
74,20110718,2.906899437580712
75,20110719,2.995220221269827
76,20110720,2.167385082022729
77,20110721,2.6851032369765844
78,20110722,1.8906247131216014
79,20110725,1.533637135832552
80,20110726,1.2397147845177845
81,20110727,1.1646197941450211
82,20110728,1.8539311864256487
83,20110729,1.9962862931829184
84,20110801,2.050618235380245
85,20110802,3.1920767816714193
86,20110803,2.5097770698150663
87,20110804,2.2918318958575203
88,20110805,1.951053621956123
89,20110808,1.4809894708060891
90,20110809,1.6462371973924241
91,20110810,1.811259873739338
92,20110811,2.074572160510711
93,20110812,1.7042916362800098
94,20110815,1.446338142080396
95,20110816,1.9902697022417883
96,20110817,2.7190136223018238
97,20110818,1.8721773765080993
98,20110819,1.7517648443600475
99,20110822,1.7552503665851535
100,20110823,1.3939838270299398
101,20110824,1.2797396430151724
102,20110825,1.93968982081963
103,20110826,1.5826086614731316
104,20110829,2.6696119958554165
105,20110830,1.8077594045118273
106,20110831,1.2255229529658598
107,20110901,1.6255969239838748
108,20110902,1.2136891819442328
109,20110905,1.4867084501270367
110,20110906,1.3361545598569848
111,20110907,0.847797727336731
112,20110908,1.8213676437483486
113,20110909,1.1488110715240474
114,20110913,3.750782027390108
115,20110914,1.062073309380306
116,20110915,1.723507425629684
117,20110916,2.0633065390028524
118,20110919,1.9698539833820703
119,20110920,1.3328543084713314
120,20110921,1.2482934066492857
121,20110922,1.6278771456677608
122,20110923,1.4057422098378305
123,20110926,1.147103337539452
124,20110927,1.4455382903619907
125,20110928,1.5947004181540354
126,20110929,1.2215033400810942
127,20110930,1.3085002669534962
128,20111010,2.7520016565039382
129,20111011,1.6680360521947695
130,20111012,0.9336244209780046
131,20111013,2.017342629497501
132,20111014,1.37404451044733
133,20111017,1.329166806800736
134,20111018,1.184380489010126
135,20111019,2.037602953751932
136,20111020,1.1904060425699667
137,20111021,2.1117028719834527
138,20111024,0.9735987933963908
139,20111025,1.2460918455711385
140,20111026,1.1168578823065844
141,20111027,2.0709953653006434
142,20111028,1.97310428745469
143,20111031,4.3343354399150416
144,20111101,2.8989278104544356
145,20111102,1.159151197626949
146,20111103,2.1233883093606583
147,20111104,2.7720243426032614
148,20111107,2.6883788441750642
149,20111108,2.711893624368221
150,20111109,1.1636638259612087
151,20111110,1.6766856006293367
152,20111111,1.457133112705471
153,20111114,1.5571387393458536
154,20111115,1.3134572805828053
155,20111116,0.8087896350087715
156,20111117,1.5230848945607012
157,20111118,1.1372419913086864
158,20111121,1.0823822710727449
159,20111122,1.6137802850310092
160,20111123,2.2223535053900405
161,20111124,0.9746897302653506
162,20111125,1.4583082015025457
163,20111128,2.2558581359741785
164,20111129,1.0261375368749548
165,20111130,1.014751083765211
166,20111201,1.353175894058469
167,20111202,1.0353611461327357
168,20111205,1.0577959626565923
169,20111206,1.206013890829889
170,20111207,4.438432721460797
171,20111208,1.2433195770122782
172,20111209,2.112101441947864
173,20111212,1.7629347842776923
174,20111213,0.5671259711189469
175,20111214,0.943878285836749
176,20111215,2.1566615949667938
177,20111216,1.3612251552501218
178,20111219,1.525351449598166
179,20111220,1.2929169914989267
180,20111221,0.9652723281446527
181,20111222,0.8843768785979831
182,20111223,0.7601049629428774
183,20111226,1.3181991957753656
184,20111227,0.9279374911083198
185,20111228,1.0444638916824094
186,20111229,1.1451592843553873
187,20111230,1.4189729299406726
188,20120104,1.0236281856522722
189,20120105,2.145603255357497
190,20120106,2.1433264648113712
191,20120109,1.6003489612835593
192,20120110,1.1244187624052935
193,20120111,1.8282145512597607
194,20120112,1.233597652500484
195,20120113,0.9573393024773004
196,20120116,0.7630318012711179
197,20120117,0.7927338038065739
198,20120118,1.1758881151183995
199,20120119,1.1289627845879553
200,20120120,1.4343485774900524
201,20120130,1.3561632645031352
202,20120131,1.7640695087633842
203,20120201,1.2828943505046018
204,20120202,1.094149840272814
205,20120203,1.2669692344534222
206,20120206,1.4950906247681877
207,20120207,0.8575383197427264
208,20120208,1.0321116400035844
209,20120209,1.2375703865994625
210,20120210,2.212056597027983
211,20120213,1.3631946853357195
212,20120214,3.563970894895682
213,20120215,1.5747894620070504
214,20120216,1.8530375606245177
215,20120217,1.8621074463022802
216,20120220,1.5107554795205982
217,20120221,1.2059337216961965
218,20120222,1.190654751849969
219,20120223,4.8244995836732985
220,20120224,4.18144328989864
221,20120227,6.244697464344506
222,20120228,3.021860241654014
223,20120229,2.8307554209398162
224,20120301,2.3980435484656994
