,date,rating
0,20150504,0.0
1,20150505,0.0
2,20150506,0.0
3,20150507,0.0
4,20150508,0.0
5,20150511,0.0
6,20150512,0.0
7,20150513,0.0
8,20150514,0.0
9,20150515,0.0
10,20150518,0.0
11,20150519,0.0
12,20150520,0.0
13,20150521,0.0
14,20150522,0.0
15,20150525,0.0
16,20150526,0.0
17,20150527,0.0
18,20150528,0.08147584574226113
19,20150529,2.8464384775994716
20,20150601,3.7110536112941666
21,20150602,1.1735591369476757
22,20150603,3.4049626174298093
23,20150604,0.9268164302080919
24,20150605,2.078857173647164
25,20150608,2.066443965300058
26,20150609,1.986849512823446
27,20150610,2.562478185038986
28,20150611,4.628520746851353
29,20150612,5.609723095645523
30,20150615,2.965905065254169
31,20150616,1.9526316769090615
32,20150617,0.90900215104819
33,20150618,2.47460493606478
34,20150619,1.4217264041793987
35,20150623,1.1342528203918307
36,20150624,2.9718599918952573
37,20150625,1.1511415298692727
38,20150626,2.1287132091295855
39,20150629,0.6774716581222774
40,20150630,1.2126390291124205
41,20150701,1.0129699784349753
42,20150702,1.0351391757272725
43,20150703,0.0
44,20150706,1.1944679696935518
45,20150707,0.0
46,20150713,3.074690906656531
47,20150714,1.8162509783511365
48,20150715,0.2963199571265868
49,20150716,0.8794466020102698
50,20150717,1.5225963983685435
51,20150720,1.9864825715894057
52,20150721,1.7461250238252484
53,20150722,2.086985881636439
54,20150723,2.642938088722998
55,20150724,2.0810290603591555
56,20150727,0.7278674989529857
57,20150728,0.7475706157376383
58,20150729,1.5593719392243142
59,20150730,1.7551874395073075
60,20150731,2.3344311753334996
61,20150803,2.0847550365836365
62,20150804,1.105971378374079
63,20150805,1.4975888617011546
64,20150806,1.0726754176595092
65,20150807,1.4224942187605916
66,20150810,1.643709618604294
67,20150811,1.7521930349238728
68,20150812,2.6289922181989325
69,20150813,1.9608643029776598
70,20150814,1.6828484519819025
71,20150817,1.853004668705295
72,20150818,1.028462632863886
73,20150819,1.1613140079509767
74,20150820,2.2128482891687207
75,20150821,1.375331859517934
76,20150824,1.2918366641370918
77,20150825,0.8211781399178459
78,20150826,1.7607740932181593
79,20150827,1.4620284057476305
80,20150828,1.360271841088233
81,20150831,2.144545357144228
82,20150901,0.8493074623477196
83,20150902,1.321604104905778
84,20150907,1.1335372178135843
85,20150908,1.0967637698314257
86,20150909,1.637604018791632
87,20150910,1.6004323365670026
88,20150911,1.6071439122015032
89,20150914,0.9353495186759303
90,20150915,2.9445619031200323
91,20150916,1.9077634076457126
92,20150917,2.668721066962877
93,20150918,2.207193973769547
94,20150921,1.6287872207631857
95,20150922,4.236874155948217
96,20150923,1.9688845167942126
97,20150924,2.0546400807998793
98,20150925,2.2521263258893645
99,20150928,1.4218147667790175
100,20150929,2.0482402903485055
101,20150930,1.8263104248097044
102,20151008,2.884375104048626
103,20151009,1.6433466413671454
104,20151012,1.769013524789936
105,20151013,1.274262392401284
106,20151014,2.108157362855334
107,20151015,2.3970472237904
108,20151016,3.595037777703631
109,20151019,1.4604957722935985
110,20151020,1.8214502833330328
111,20151021,1.2674922069614996
112,20151022,1.2998569599391174
113,20151023,0.9254712269599997
114,20151026,2.757427618946114
115,20151027,1.2552962743566312
116,20151028,1.7836571028878991
117,20151029,1.8266026480136475
118,20151030,1.6213835843003552
119,20151102,3.6439899026504565
120,20151103,4.24662256269676
121,20151104,2.175761009367713
122,20151105,4.08335540049069
123,20151106,3.580633035704141
124,20151208,3.291355271931924
125,20151209,2.4161512070302664
126,20151210,8.577049810561546
127,20151211,5.298687617309168
128,20151214,1.7598235385958034
129,20151215,10.27786700455264
130,20151216,7.565764027257039
131,20151217,4.025791972089508
132,20151218,6.415526191736884
133,20151221,4.888850187548404
134,20151222,3.603799062232381
135,20151223,5.806346473461789
136,20151224,5.8932273162954445
137,20151225,6.6609063503612305
138,20151228,2.741561046755093
139,20151229,2.946284259394601
140,20151230,4.82971787443654
141,20151231,2.3168764590703517
142,20160104,0.8735028679062798
143,20160105,2.576425281797477
144,20160106,2.4013229453875717
145,20160107,1.075126323510091
146,20160108,1.904009796983414
147,20160111,1.3004811959748508
148,20160112,2.1002483777978793
149,20160113,1.3801275580708772
150,20160114,1.4178928463659093
151,20160115,1.6538394123628226
152,20160118,1.7919678559033858
153,20160119,2.0045992360727016
154,20160120,2.3434081188224494
155,20160121,2.0080741050974322
156,20160122,1.4573466887848967
157,20160125,5.275783504882504
158,20160126,1.3090224549430955
159,20160127,1.70087497243829
160,20160128,1.859832284248842
161,20160129,1.1740330955049598
162,20160201,2.222769183375246
163,20160202,1.7801656084764892
164,20160203,1.9090427140166393
165,20160204,2.5094333017583437
166,20160205,3.3718066034027303
167,20160215,1.7394555710893258
168,20160216,2.0251045521805997
169,20160217,2.373459157166647
170,20160218,2.898977921618377
171,20160219,6.020381450181001
172,20160222,0.0
173,20160223,3.2062839297730115
174,20160224,2.7251279277901346
175,20160225,1.172129094985597
176,20160226,3.2529209531085814
177,20160229,1.8083163177788488
178,20160301,3.053138285622387
179,20160302,2.4839433999612526
180,20160303,3.565114488326367
181,20160304,1.5936047913858602
182,20160307,2.7508281866094735
183,20160308,1.5801327709272794
184,20160309,3.367201066438575
185,20160310,2.112776394361409
186,20160608,0.0
187,20160613,4.539402965323918
188,20160614,3.850653539538883
189,20160615,2.3449181542610495
190,20160616,7.220127907371111
191,20160617,3.623586642146638
192,20160620,6.158712085064778
193,20160621,4.61833960207635
194,20160622,4.776135896970875
195,20160623,6.80418404458153
196,20160624,2.1444376718681224
197,20160627,1.3897130282572434
198,20160628,2.5757804736432046
199,20160629,4.974661886327527
200,20160630,5.2287160455156
201,20160701,2.2517963772584113
202,20160704,1.3687853761764301
203,20160705,2.326167168675276
204,20160706,2.827075889293156
205,20160707,2.2524938938893158
206,20160708,2.3237721201524715
207,20160711,1.8793181114071495
208,20160712,1.6037634834259216
209,20160713,1.6424379877569537
210,20160714,1.5861007596901475
211,20160715,1.3570447010676203
212,20160726,5.038284835658382
213,20160728,3.002150873091646
214,20160729,3.1128500895571563
215,20160801,1.9232960774776575
216,20160802,1.153537301578331
217,20160803,1.529139932812685
218,20160804,1.5515625570643372
219,20160805,1.9293725026282595
220,20160808,1.5465389862833385
221,20160809,1.430847363221307
222,20160810,8.971110742830758
223,20160811,1.9412490667156466
224,20160812,1.8420255666830763
225,20160815,1.3656742333837537
226,20160816,2.155751944267571
227,20160817,2.008739431697555
228,20160818,2.673103699566273
229,20160819,2.059365757667981
230,20160822,1.5280539077162942
231,20160823,1.08508190115424
232,20160824,9.470978093154015
233,20160825,1.2065650131976038
234,20160826,1.2604536973265865
235,20160829,2.119653957513165
236,20160830,1.755436495931998
237,20160831,2.8165531639936963
238,20160901,1.4505662088765972
239,20160902,1.8302533183293905
240,20160905,1.3067634364432816
241,20160906,1.023674175647467
242,20160907,0.9707837723491671
243,20160908,1.3445059074453753
244,20160909,1.7446337722291705
245,20160912,1.6453971514448156
246,20160913,1.003447141378568
247,20160914,2.0716340469680787
248,20160919,2.2877831587019575
249,20160920,1.7981374838159248
250,20160921,5.815901839938391
251,20160922,5.262155389442408
252,20160923,4.027843498964126
253,20160926,1.6780428319528078
254,20160927,1.4616369143515904
255,20160928,1.6168074017384637
256,20160929,0.8157184502445524
257,20160930,0.9025315431446268
258,20161010,1.133371704435447
259,20161011,2.769237203518843
260,20161012,2.960513227989526
261,20161013,1.5571511502708386
262,20161014,4.772363063416139
263,20161017,1.8194654629304186
264,20161018,0.9234702313778218
265,20161019,1.5607235602352103
266,20161020,3.6369728413492073
267,20161021,2.312972793324695
268,20161024,1.2029941224568652
269,20161025,2.3062110394216564
270,20161026,1.8319631331748678
271,20161027,1.8174293997681576
272,20161028,1.2237708456394054
273,20161031,2.1044227995818905
274,20161101,1.2985131478353094
