,date,rating
0,20221010,3.1904798228601696
1,20221011,1.0255292416223223
2,20221012,1.0895540577315874
3,20221013,2.2865440825471177
4,20221014,1.644525924012613
5,20221017,0.9762227110849161
6,20221018,3.009666466255148
7,20221019,3.327076365704662
8,20221020,1.7411114271441313
9,20221021,2.387626837248848
10,20221024,0.7290849355655398
11,20221025,1.414883007447445
12,20221026,1.4210595925004421
13,20221027,1.8375453792026741
14,20221028,1.6810810457817775
15,20221031,1.2141002931772107
16,20221101,0.953075260929302
17,20221102,1.6621899396749666
18,20221103,1.832798584620326
19,20221104,1.1889743613260226
20,20221107,3.493534409581391
21,20221108,1.7926968928672093
22,20221109,1.4078626554693718
23,20221110,1.7036027611878088
24,20221111,1.1745659325763986
25,20221114,1.7816953840812593
26,20221115,1.6734984234939725
27,20221116,1.4177429286005427
28,20221117,1.6497205890703377
29,20221118,1.610059079339834
30,20221121,1.33606139849953
31,20221122,1.868651003363497
32,20221123,1.7260846699249184
33,20221124,0.8135680818129081
34,20221125,1.555722803118837
35,20221128,1.2657344293160833
36,20221129,1.1781594831227227
37,20221130,0.9996495956291922
38,20221201,1.0580082135044329
39,20221202,0.931015849870355
40,20221205,1.4279488095334767
41,20221206,0.8725939086743887
42,20221207,0.8832303512478699
43,20221208,1.1713254786634522
44,20221209,0.8514001263212344
45,20221212,2.2648624695325195
46,20221213,1.1314628789820287
47,20221214,4.19741454139594
48,20221215,2.91201042955271
49,20221216,1.9127774613514428
50,20221219,0.9321302753257539
51,20221220,1.7049992045866458
52,20221221,1.3545363777633537
53,20221222,1.5759023632725087
54,20221223,1.852443907815195
55,20221226,1.4193391397884474
56,20221227,1.3203881947977254
57,20221228,0.8018022592676921
58,20221229,2.3463740806904054
59,20221230,2.6833434226839445
60,20230103,1.0262208722598154
61,20230104,1.5976431179098387
62,20230105,0.6962571095294148
63,20230106,1.1196275397805187
64,20230109,0.5900525179476602
65,20230110,1.624851312869057
66,20230111,2.5487323078463238
67,20230112,1.1031766304073283
68,20230113,1.087667571176628
69,20230116,1.4394476545886694
70,20230117,2.5386601612871718
