,date,rating
0,20110328,2.7536019971911703
1,20110329,4.202369140469571
2,20110330,1.663513362714387
3,20110331,1.405332970292006
4,20110401,1.4856111328996366
5,20110406,5.699995697358213
6,20110407,1.9642550853319307
7,20110408,1.5063423350426473
8,20110411,1.845288805093362
9,20110412,1.1755446931988178
10,20110413,1.2566402610584981
11,20110414,4.92358725208929
12,20110415,2.324326977379814
13,20110418,1.7129279217393012
14,20110419,3.5136833865835135
15,20110420,1.5642182650682215
16,20110421,2.8560628285539513
17,20110422,2.3791465916033765
18,20110425,3.26643232520804
19,20110426,1.1732606379288808
20,20110427,0.6314099606913125
21,20110428,1.3686967541689279
22,20110429,0.8640144249279549
23,20110503,1.0494955626932885
24,20110504,0.9099188743438062
25,20110505,3.0128774882573452
26,20110506,1.069985421346185
27,20110510,2.2830254281305664
28,20110511,0.753180165195539
29,20110512,2.277132004093913
30,20110513,0.816907499038022
31,20110516,4.166106729612717
32,20110517,1.516843104209708
33,20110518,1.7156898777587148
34,20110519,0.8122873970286758
35,20110520,1.6438006237988485
36,20110523,2.1231767151855987
37,20110524,4.25196712462407
38,20110525,3.554335869179462
39,20110526,2.679107711480613
40,20110527,0.988071270673785
41,20110530,2.4197822036082375
42,20110531,1.221326176296981
43,20110601,1.8067965731369524
44,20110602,0.8993836717020096
45,20110603,1.7177123416303701
46,20110607,2.1355208689209233
47,20110608,2.492462240903108
48,20110609,2.479012365686853
49,20110610,2.0162013292877394
50,20110613,1.915428820742868
51,20110614,1.2903007754018259
52,20110615,1.2123802593815525
53,20110616,1.6029162864177988
54,20110617,1.619122201296593
55,20110620,1.7569220143591027
56,20110621,3.0337260394363272
57,20110622,1.8276972231720814
58,20110623,1.7597122808893617
59,20110624,1.1947594413865785
60,20110627,1.5073624628214763
61,20110628,2.7824105117786146
62,20110629,6.0852466840959645
63,20110630,1.167288113732329
64,20110701,2.5381707995677267
65,20110704,0.8519074163437317
66,20110705,1.3774806687093988
67,20110706,2.802227267540368
68,20110707,2.8055863118014766
69,20110708,3.5942653557664026
70,20110711,4.43755217636289
71,20110712,1.9760696804643225
72,20110713,1.0964227192270684
73,20110714,3.6807550541200147
74,20110715,3.213879543781903
75,20110718,6.031172478733922
76,20110719,2.21084075701302
77,20110720,2.8761369025253214
78,20110721,2.1321992323010064
79,20110725,1.5308388428432542
80,20110726,2.4174419587239573
81,20110727,1.9636555071282722
82,20110728,1.5593836193935902
83,20110729,1.3237330483644751
84,20110801,1.4364767329926003
85,20110802,3.9543162552569884
86,20110803,4.038849976338695
87,20110804,4.740881258705329
88,20110805,1.5685113246180145
89,20110808,1.3032230623394359
90,20110809,0.9395848898922582
91,20110810,1.3612332221394041
92,20110811,1.6543598113646376
93,20110812,4.627347515345828
94,20110815,1.5791244347403945
95,20110816,2.644264695791615
96,20110817,3.354216328130055
97,20110818,1.7749945977611912
98,20110819,2.664310182097622
99,20110822,0.9177078091238651
100,20110823,4.090393346027099
101,20110824,2.260678586330189
102,20110825,1.7914609106720338
103,20110826,1.8216310012439638
104,20110829,3.095517637826918
105,20110830,2.0229090095048323
106,20110831,1.6125164494033033
107,20110902,1.154359612841706
108,20110905,1.6051472954556605
109,20110906,2.5333005708994034
