,date,rating
0,20110329,0.7627804486621697
1,20110330,0.8167654127386399
2,20110331,1.7951994052159177
3,20110401,0.5462276206260623
4,20110406,1.0057385884593588
5,20110407,1.0693476630860417
6,20110408,0.8774045088539553
7,20110411,1.2145717602496893
8,20110412,1.0591860259675987
9,20110413,0.8585579889080072
10,20110414,1.5213681988995396
11,20110415,1.079685028291116
12,20110418,1.3427855345875988
13,20110419,1.1183883026884718
14,20110420,0.789729587559546
15,20110421,3.0636956676803324
16,20110422,4.210437161185031
17,20110425,1.22119481581365
18,20110426,0.9029754037115844
19,20110428,0.7229252857781026
20,20110429,1.1801338612953514
21,20110503,0.854681854116647
22,20110504,1.4403051574703274
23,20110505,0.4601479563361826
24,20110506,0.6778739708283488
25,20110509,1.286075108714904
26,20110510,0.7395705415384898
27,20110511,0.6833242771328225
28,20110512,0.3980240015526316
29,20110513,0.49861434210798494
30,20110516,2.1376880125433777
31,20110517,0.9405583824801513
32,20110518,0.6067565132435987
33,20110519,1.1619562195159852
34,20110520,1.0772366200381722
35,20110523,1.0241144775703306
36,20110524,2.9071255976118118
37,20110525,3.124821182811069
38,20110526,5.743295536283308
39,20110527,1.8253994186334643
40,20110530,3.293026460970581
41,20110531,3.177288363246233
42,20110601,6.765492996978796
43,20110602,2.2820004507072458
44,20110603,2.7657935965538285
45,20110607,2.375765410560057
46,20110608,2.432259387945597
47,20110609,1.422819783280981
48,20110610,2.092135147521456
49,20110613,2.1217045956353653
50,20110614,3.659605068313516
51,20110615,1.528602039145353
52,20110616,1.4440294656095403
53,20110617,2.6709324149254376
54,20110620,3.5546937389471793
55,20110621,1.6996898463507073
56,20110622,3.224031331370934
57,20110623,1.2361254479888504
58,20110624,1.1503996251821873
59,20110627,5.920492143216541
60,20110628,2.644886661478778
61,20110629,3.6078230044629684
62,20110630,1.7310696346542438
63,20110701,3.7392176986466588
64,20110704,1.392639780077775
65,20110705,2.537344200034225
66,20110706,2.9214666097206154
67,20110707,1.2255243517322385
68,20110708,1.8647662290490472
69,20110711,2.0562482050229423
70,20110712,8.52052368479536
71,20110713,2.6126138949645914
72,20110714,6.476579304891947
73,20110715,2.9628192870764343
74,20110718,4.705296373946144
75,20110719,3.560732983343685
76,20110720,1.6428207795273388
77,20110721,2.386577219006948
78,20110722,3.0751629075995033
79,20110725,1.7846210939208027
80,20110726,3.061547403814838
81,20110727,1.6233095497391172
82,20110728,1.672456790566474
83,20110729,2.8548637000444987
84,20110801,2.4770317058938742
85,20110802,1.4821310477399092
86,20110803,2.9593397406002206
87,20110804,2.5230194641418207
88,20110805,1.4873312936722238
89,20110808,1.2813108840332155
90,20110809,1.6645549074680295
91,20110810,2.3059716670741444
92,20110811,1.327231897172217
93,20110812,5.073002719540372
94,20110815,1.6522965311630822
95,20110816,1.528532789987653
96,20110817,2.83448063306288
97,20110818,1.4867629544220717
98,20110819,2.2278036945385224
99,20110823,2.5880885663614754
100,20110824,1.7545853581955353
101,20110825,2.961536559259624
102,20110826,1.3664696459593364
103,20110829,6.3160229642233405
104,20110830,1.828944235788489
105,20110831,2.772374999911684
106,20110901,1.9900079307252678
107,20110902,1.9555569478408794
108,20110905,2.1105531742339636
109,20110906,3.4546720388685586
110,20110907,3.1060973730291317
111,20110908,1.5898722601209276
112,20110909,2.371268528259243
113,20110914,2.348401260754213
114,20110915,8.05006525540499
115,20110916,2.4258498155082977
116,20110919,2.9572941100313654
117,20110920,3.164313177085847
118,20110921,1.3248230300816546
119,20110922,2.5245818451005393
120,20110923,5.230262681325459
121,20110926,1.539973669907172
122,20110927,3.149208996506151
123,20110928,2.9350013599998332
124,20110929,2.3657692699144026
125,20110930,2.006766727858957
126,20111011,2.0276654552168565
127,20111012,1.2146947588144477
128,20111013,2.187484978884697
129,20111014,2.0369606508082336
130,20111017,1.9392202209516147
131,20111018,1.9103867358410693
132,20111019,1.8581848640109122
133,20111020,1.5746685554192774
134,20111021,1.3048619850957337
135,20111024,1.287744252521982
136,20111025,1.2231702247153684
137,20111026,1.0872747294815748
138,20111027,2.021142539179753
139,20111028,1.9312457083840855
140,20111031,4.31159254383066
141,20111101,1.9105499602672997
142,20111102,1.0814710258277225
143,20111103,2.5063345171475695
144,20111104,3.015761065606991
145,20111107,5.360796958920656
146,20111108,1.9531039273870188
147,20111109,1.039212011626136
148,20111110,1.650623142926708
149,20111111,2.1158999166995005
150,20111114,1.6620116871629023
151,20111115,1.3359189563473917
152,20111116,1.4496823745870295
153,20111117,2.237729515178442
154,20111118,1.689081407178804
155,20111121,4.190670105228364
156,20111122,1.6636867614306272
157,20111123,1.348659373506738
158,20111124,1.6735631921520775
159,20111125,1.8069911634629843
160,20111128,2.230292717722444
161,20111129,1.766376698531215
162,20111130,1.1847609233782674
163,20111201,1.4269263069194609
164,20111202,1.3875912170698055
165,20111205,2.299209447718278
166,20111206,3.952390740370449
167,20111207,3.000576199564909
168,20111208,1.9964176510329745
169,20111209,2.405173828772597
170,20111212,2.2384308515979154
171,20111213,1.1925335893154738
172,20111214,1.4215441359455778
173,20111215,4.174113481215614
174,20111216,1.804533622911735
175,20111219,1.1712346229061386
