,date,rating
0,20201222,3.1432795791759465
1,20201223,4.749263214029269
2,20201224,2.6781851285836162
3,20201225,3.1643343610260932
4,20201228,2.6075253129661204
5,20201229,2.255124083883716
6,20201230,4.872181256147766
7,20201231,2.756886367619826
8,20210104,1.8335090892165025
9,20210105,4.844492450331267
10,20210106,2.2198853409321373
11,20210107,2.8315182658012907
12,20210108,1.9277913536306113
13,20210111,2.0152716581761525
14,20210112,1.874033271617315
15,20210113,2.7887643150488506
16,20210114,1.9378744336023719
17,20210115,4.509285905973224
18,20210118,1.5862832050307187
19,20210119,2.2590878195418838
20,20210120,2.3215212405227295
21,20210121,1.9320514958794242
22,20210122,1.8913229051115172
23,20210125,5.269954753536921
24,20210126,2.533382889370101
25,20210127,2.9368737149851185
26,20210128,1.8097791045677003
27,20210129,0.8877295137805259
28,20210201,4.857727359369012
29,20210202,3.1446765908458216
30,20210203,2.3292382752889633
31,20210204,3.98896836975852
32,20210205,2.3348882442250125
33,20210208,3.7363985454090543
34,20210209,1.2719860214728196
35,20210210,1.582349681849413
36,20210218,3.1736737710067118
37,20210219,1.3779142361854348
38,20210222,1.3627038305441141
39,20210223,1.775637665308413
40,20210224,1.711759421230899
41,20210225,1.028459188927769
42,20210226,1.0531500679915387
43,20210301,1.0723836166599074
44,20210302,1.841489615339448
45,20210303,1.0183920726639293
46,20210304,2.3926721470166026
47,20210305,0.7482131216070014
48,20210308,1.1721764177900718
49,20210309,2.268495124498216
50,20210310,1.147679642601222
51,20210311,0.686102086997988
52,20210312,1.1448574966706806
53,20210315,1.4023034812334296
54,20210316,0.9996798072908575
55,20210317,2.0125967931991195
56,20210318,1.9046520440779238
57,20210319,2.2246813383886277
58,20210322,1.4549629088375584
59,20210323,1.672778439242234
60,20210324,1.4820606899745836
61,20210325,1.3354844669514228
62,20210326,2.770709176543389
63,20210329,9.068729636644848
64,20210330,4.21560884471494
65,20210331,3.936384098497076
66,20210401,1.858590135855524
67,20210402,13.259655563852231
68,20210406,7.5142727895192
69,20210407,4.50082522661679
70,20210408,7.269920851589681
71,20210409,9.21057787908041
72,20210412,2.3993488987286353
73,20210413,4.814728461713861
74,20210414,2.300662667787934
75,20210415,8.380046701386973
76,20210416,3.8485878345935163
77,20210419,3.6729473472332947
78,20210420,4.555346952404616
79,20210421,8.70421746515305
80,20210422,8.775843736090442
81,20210423,2.6244234515353395
82,20210426,6.244639103153542
