,date,rating
0,20130516,0.8858380761102307
1,20130517,1.1326996723010976
2,20130520,1.3223206250173576
3,20130521,1.5137477037160418
4,20130522,1.3106483769270847
5,20130523,1.594921229193016
6,20130524,1.7833807709137464
7,20130527,1.333656515283815
8,20130528,1.588806026283194
9,20130529,3.539931961715248
10,20130530,2.6910302947066578
11,20130531,1.0747660155481966
12,20130603,1.0094230989802233
13,20130604,1.2139588920336581
14,20130605,1.8914495807226377
15,20130606,2.2647006511465277
16,20130607,1.01526295087106
17,20130613,1.0752190283783316
18,20130614,0.8885315026741177
19,20130617,3.156256587488805
20,20130618,2.852658026035391
21,20130619,1.90183828465593
22,20130620,1.320795632893969
23,20130621,1.0861166394075898
24,20130624,0.9086385902865899
25,20130625,1.0057635912862724
26,20130626,1.411902414216366
27,20130627,1.1270398583849564
28,20130628,1.72098952168614
29,20130701,0.942347660937559
30,20130702,2.1101531949317662
31,20130703,1.1240012545165565
32,20130704,1.6260375035771322
33,20130705,1.3093464186363533
34,20130708,1.2636833786839923
35,20130709,1.6208480778203824
36,20130710,1.2450730130857235
37,20130711,1.7640647935103493
38,20130712,1.5244044489961248
39,20130715,1.3842279981780607
40,20130716,1.602810866927367
41,20130717,1.260441315850316
42,20130718,1.1442306030773144
43,20130719,1.1090690931014497
44,20130722,1.1559435591090979
45,20130723,0.9493818322223908
46,20130724,1.1793802055249
47,20130725,1.815271494676685
48,20130726,1.6875196698157278
49,20130729,3.6633862324295534
50,20130730,1.9567646171014608
51,20130731,2.2221541275393433
52,20130801,1.5202334829206414
53,20130802,4.315280381468565
54,20130805,3.8618305663478707
55,20130807,6.350654261577551
56,20130808,4.593840373980473
57,20130809,2.4659116924131896
58,20130812,1.7362022980842937
59,20130813,2.691448052816135
60,20130814,2.187934739285498
61,20130815,2.714632851995021
62,20130816,1.3384086292496262
63,20130819,1.6055032082608274
64,20130820,1.7806370091982289
65,20130821,2.982556282223265
66,20130822,3.03096458309476
67,20130823,1.8892237722499639
68,20130826,1.4243898762505003
69,20130827,4.461449460130092
70,20130828,2.239598313995938
71,20130829,3.532707935761928
72,20130830,2.5481712949333124
73,20130902,2.3440200637656017
74,20130903,3.0619481456395277
75,20130904,4.3382700896422435
76,20130905,3.673558653395993
77,20130906,3.675729537069431
78,20130909,4.328155517157487
79,20130910,3.9727733227040325
80,20130911,3.455233008352537
81,20130912,4.1731022043163275
82,20130913,4.027138181358568
83,20130916,3.717386461106435
84,20130917,4.249840042784864
85,20130918,2.536856441069615
86,20130923,1.1206284077884536
87,20130924,2.719830341635255
88,20130925,2.960178234759827
89,20130926,3.424376480460958
90,20130927,1.9360692853446955
91,20130930,2.3763908743455553
92,20131008,1.6520233247974558
93,20131009,1.0138253901456946
94,20131010,2.583052955385157
95,20131011,1.9795080846501971
96,20131014,1.9617167250500747
97,20131015,2.3957834709981984
98,20131016,1.6885805011481712
99,20131017,1.5790004666493522
100,20131018,1.66762870864723
101,20131021,1.6238337884800358
102,20131022,1.8411861819590767
103,20131023,1.223379608438342
104,20131024,2.2859073323310652
105,20131025,1.6247070211962527
106,20131028,3.4463335495860274
107,20131029,1.2461859087786666
108,20131030,1.5866539281639644
109,20131031,1.268436435065148
110,20131101,1.4254753567803675
111,20131104,1.481668892257303
112,20131105,3.784666172644712
113,20131106,1.4828285558533254
114,20131107,1.7692880358781278
115,20131108,1.4487814626462583
116,20131111,0.7953382134883626
117,20131112,2.7869218213883715
118,20131113,3.065462912648566
119,20131114,3.7437191374376977
120,20131115,1.412618637771786
121,20131118,1.7353360791687145
122,20131119,2.6417047877475652
123,20131120,3.2805280712732983
124,20131121,2.2272881430431766
125,20131122,3.19643375940311
126,20131125,4.420492165761401
127,20131126,3.08260001939462
128,20131127,1.575527315750109
129,20131128,2.5694816186991187
130,20131129,5.717495517517001
131,20131202,1.8581186793499158
132,20131203,1.6851241738490097
133,20131204,1.8846170031665548
134,20131205,3.706216090447203
135,20131206,4.042140906919452
136,20131209,6.572758887424091
137,20131210,4.624386347098722
138,20131211,3.469701364847237
139,20131212,1.584203536727511
140,20131213,1.681027888109558
141,20131216,1.6350118785468684
142,20131217,3.5621565507989637
143,20131218,2.093394648519764
144,20131219,1.8251542044098554
145,20131220,1.7698853997473278
146,20131223,1.8953228373595892
147,20131224,1.5849809628844487
148,20131225,1.694927383352742
149,20131226,1.5431771998544932
150,20131227,2.583304361430971
151,20131230,3.1776244711167094
152,20131231,3.6963153891177867
153,20140102,2.0362393863738615
154,20140103,2.628943107198006
155,20140106,1.6464704827662693
156,20140107,1.493045955453617
157,20140108,1.8272110606912602
158,20140109,1.938582545099317
159,20140110,1.4688341441210364
160,20140113,0.8688040296438156
161,20140114,0.9715019735715661
162,20140115,1.5773238869240893
163,20140116,4.567943269208302
164,20140117,4.038400148552327
165,20140120,2.409845553381143
166,20140121,1.49877429172919
167,20140122,2.447796224017333
168,20140123,1.814416118093592
169,20140124,1.6007300678265874
170,20140127,1.922671591267931
171,20140128,1.5305302937786738
172,20140129,2.1373481033453827
173,20140130,3.0150206548734766
174,20140207,2.7255094434409166
175,20140210,3.5328331165977835
176,20140211,2.056823414977939
177,20140212,1.6812031652361528
178,20140213,1.2401345961886026
179,20140214,1.3652525906829072
180,20140217,1.5682406253324903
181,20140218,2.6377910061890826
182,20140219,5.184018975343267
183,20140220,0.9498649050078728
184,20140221,0.8877580578490719
185,20140224,3.9714325808201782
186,20140225,0.8887162456605963
187,20140226,1.1987062727197104
188,20140227,2.302863026694423
189,20140228,1.486080239792046
190,20140303,0.8804130922952957
191,20140304,1.7429634903000195
192,20140305,1.1644583274343123
193,20140306,1.2093121727557878
194,20140307,1.393969858617336
195,20140310,1.7354025925732515
196,20140311,1.7103202647016624
197,20140312,1.7396193041531287
198,20140313,1.4603727176135024
199,20140314,2.2968583270884944
200,20140317,1.1278359663043886
201,20140318,1.0421335766175266
202,20140319,2.625849125841978
203,20140320,1.5407807224228984
204,20140321,1.2469021316850701
205,20140324,1.1017774045667308
206,20140325,1.2259794420013674
207,20140326,2.1522309482695174
208,20140327,1.386176197052052
209,20140328,2.4113114733831718
210,20140401,0.0
211,20140402,1.8210686175270547
212,20140403,2.15497576965083
213,20140404,2.5603720777389944
214,20140408,2.317438472824783
215,20140409,4.390554638661697
216,20140410,1.8553058226636978
217,20140411,2.5103216470893126
218,20140414,1.9280960260434983
219,20140415,3.052423929053115
220,20140416,3.4843087303177476
221,20140417,2.295262116972832
222,20140418,2.2597679774716846
223,20140421,2.4236001248522174
224,20140422,1.4721655891389775
225,20140423,1.765453294491794
226,20140424,1.8333623276745858
227,20140425,2.226856246549006
228,20140428,2.419426257093193
229,20140429,1.5966909979345858
230,20140430,1.3234142415788728
231,20140505,1.7531320532721448
232,20140506,1.405519879336711
233,20140507,1.5914874802795098
234,20140508,1.652287808271462
235,20140509,3.3422333084198206
236,20140512,0.9753510141929294
237,20140513,1.8780111242696809
238,20140514,1.8172279873708828
239,20140515,1.5163129357187117
240,20140516,1.5641570685952197
241,20140519,1.7929635203367023
242,20140520,1.4687377462374884
243,20140521,0.9116363925690547
244,20140522,0.6982531773180385
245,20140523,0.6855758378562878
246,20140526,3.7643374323616774
247,20140527,2.5561575962153986
248,20140528,0.9993825025238365
249,20140529,1.1171860604672512
250,20140530,0.9479090854952407
251,20140603,2.2381008551804813
252,20140604,2.672321619811437
253,20140605,3.399996683341185
254,20140606,3.709687816068241
255,20140609,4.181764578129661
256,20140610,2.0915240707040423
257,20140611,3.1877225357722763
258,20140612,1.8081712295440657
259,20140613,2.2493081615756467
260,20140616,6.1581039438213105
261,20140617,3.5049952991258633
262,20140618,4.551432550722579
263,20140619,1.7858181920753768
264,20140620,4.288948766826119
265,20140623,4.394542325959774
266,20140624,3.2992804016670862
267,20140625,4.041450824930919
268,20140626,3.6322888023228432
269,20140627,3.978386967052648
270,20140630,4.758173438942486
271,20140701,4.069067986964889
272,20140702,3.8988575627497557
273,20140703,9.572818502122287
274,20140704,4.847608772587094
275,20140707,6.191158178811308
276,20140708,2.931198118987748
277,20140709,2.947606572003857
278,20140710,2.918637202856254
279,20140711,2.5007280380792447
280,20140714,1.8524106788628847
281,20140715,5.499309842785098
282,20140716,3.020745433381804
283,20140717,3.1540066891728404
284,20140718,1.6902740676638377
285,20140721,5.225224862153769
286,20140722,1.9364241630385242
287,20140723,3.7822284427823556
288,20140724,1.5697909999182524
289,20140725,2.6436859907262287
290,20140728,1.984650715259134
291,20140729,2.155432073391524
292,20140730,3.792037275657556
293,20140731,3.7654732449833856
294,20140801,2.490736962097327
295,20140804,2.2445123766084323
296,20140805,1.3329584292444259
297,20140806,2.625214807017779
298,20140807,3.0928341872676715
299,20140808,2.9760598509893628
300,20140811,2.0383306539914976
301,20140812,2.7339830929504574
302,20140813,1.5789844428497752
303,20140814,1.8217014531271083
304,20140815,3.337796040705682
305,20140818,3.6899254544047566
306,20140819,4.972397963237767
307,20140820,3.282452232972182
308,20140821,3.504910538325899
309,20140822,5.544158004437072
310,20140825,4.099000178960919
311,20140826,2.9082569720938976
312,20140827,4.486979572671116
313,20140828,1.3685157406582218
314,20140829,2.0061483808005236
315,20140901,2.24776648185998
316,20140902,2.447045290990854
317,20140903,3.887440760149591
318,20140904,1.742608311008098
319,20140905,3.8255512436393126
320,20140909,2.1641103874908105
321,20140910,1.0857608312731999
322,20140911,2.485210145447918
323,20140912,2.2864109129512427
324,20140915,4.508168895881448
325,20140916,1.2963363080534445
326,20140917,1.7743741096274366
327,20140918,3.365456266923439
328,20140919,3.1542930030315732
329,20140922,2.6520789479258857
330,20140923,1.9049392600901611
331,20140924,0.8200518787544778
332,20140925,1.3569215022127872
333,20140926,1.7684488861686354
334,20140929,3.314750810427023
335,20140930,6.520452280442146
336,20141008,2.8060896594413536
337,20141009,1.7281396970809717
338,20141010,3.038311044040523
339,20141013,1.6709393431677366
340,20141014,2.2596649753452622
341,20141015,1.8816744194015675
342,20141016,1.094527986473389
343,20141017,2.288395177159198
344,20141020,3.1499876123847135
345,20141021,2.931432807377501
346,20141022,2.8882640758479936
347,20141023,2.919092279963057
348,20141024,2.775051206936994
349,20141027,3.4113193753517
350,20141028,1.8880494289179803
351,20141029,1.7499975258123832
352,20141030,1.8092447211503893
353,20141031,3.1748343118504656
354,20141103,2.1300852419593648
355,20141104,1.8802449333199505
356,20141105,1.8758382159867026
357,20141106,2.825616438491714
358,20141107,0.6601397464915457
359,20141110,1.5344859226771554
360,20141111,1.0137024266712262
361,20141112,2.737959600767856
362,20141113,1.7937391124382565
363,20141114,2.001687372928715
364,20141117,1.9467746104872172
365,20141118,2.493693342519466
366,20141119,3.541754111535602
367,20141120,2.384065537477565
368,20141121,1.1945134785629083
369,20141124,1.2989038195997362
370,20141125,1.591648076212112
371,20141126,1.1154945464585933
372,20141127,3.0877338729043657
373,20141128,2.8881512113414094
374,20141201,4.880870777336249
375,20141202,2.934003974941324
376,20141203,1.9313078914864614
377,20141204,1.0976268634582578
378,20141205,0.7945281712893999
379,20141208,0.7525092100695543
380,20141209,0.5951986024925653
381,20141210,0.7591173678037901
382,20141211,1.536107667767313
383,20141212,2.9204096428471016
384,20141215,1.7411569973960206
385,20141216,1.5891719827664894
386,20141217,1.1651531421166137
387,20141218,2.2319114263470277
388,20141219,1.1439851692441487
389,20141222,0.8087406768943985
390,20141223,0.5387333403049258
391,20141224,5.314701025086894
392,20141225,1.6852391337013763
393,20141226,3.462401222940163
394,20141229,3.462168051021746
395,20141230,2.1695339225743644
396,20141231,2.0741396372675287
397,20150105,1.3125725088555016
398,20150106,2.063234993230694
399,20150107,2.099813087328149
400,20150108,1.387783619443802
401,20150109,1.5382856209943223
402,20150112,2.2090365523968654
403,20150113,1.9262301813773315
404,20150114,0.991213515215937
405,20150115,1.4731857258857854
406,20150116,3.002446384358104
407,20150119,0.8883821341750785
408,20150120,1.7265163195893989
409,20150121,1.058031617948045
410,20150122,2.086800069277155
411,20150123,2.3576098115292647
412,20150126,2.8070660357220234
413,20150127,2.398486043017755
414,20150128,1.680270113140377
415,20150129,2.2022553390969324
416,20150130,1.549997365167002
417,20150202,2.778047839705897
418,20150203,3.4413272502619683
419,20150204,1.8556145251382319
420,20150205,1.186870060150235
421,20150206,1.6111831646276356
422,20150209,2.4046931124729634
423,20150210,1.8661899514227374
424,20150211,3.100126392338323
425,20150212,3.49174842760439
426,20150213,2.796685054068307
427,20150216,1.5678245113557931
428,20150217,5.647713857105212
429,20150225,3.606976632020728
430,20150226,0.9603181327842153
431,20150227,2.702639545417123
432,20150302,1.808877807605727
433,20150303,1.6064968285947827
434,20150304,1.7687378685494535
435,20150305,2.0770980557206653
436,20150306,2.807695206490155
437,20150309,0.800104314422066
438,20150310,4.161007627615023
439,20150311,3.2894114922804434
440,20150312,4.726027642849349
441,20150313,4.619023124101411
442,20150316,2.191603476578804
443,20150317,1.8021769732944506
444,20150318,0.6890720307322261
445,20150319,1.707151165726497
446,20150320,2.930023595498285
447,20150323,2.166266081800192
448,20150324,1.3898498300516984
449,20150325,1.6199059602106949
450,20150326,1.4263702945669106
451,20150327,2.100163272684665
452,20150330,1.0427548574611378
453,20150331,1.0415128073968127
454,20150401,1.3008633937598966
455,20150402,1.4316266085673313
456,20150403,2.3699155863956407
457,20150407,0.9768909565573033
458,20150408,0.0
459,20150409,2.1178737312395124
460,20150410,2.1174642183065795
461,20150413,1.8206099850657755
462,20150414,2.437332186345773
463,20150415,1.3544944694357666
464,20150416,1.6645806008994473
465,20150417,1.346692376646007
466,20150420,1.513340163970593
467,20150421,1.2479911393431844
468,20150422,1.6944262771540817
469,20150423,2.5786708900895525
470,20150424,1.9185686701186284
471,20150427,1.0168740246280221
472,20150428,0.0
473,20150429,1.6249122923623711
474,20150430,6.916181418752341
475,20150504,2.8787391700524867
476,20150505,0.9330657640202333
477,20150506,0.7598565536545318
478,20150507,2.21597653631433
479,20150511,3.54705574843291
480,20150512,4.392871319731278
481,20150513,3.1222989108934716
482,20150514,5.852896857198647
483,20150515,4.0799727756835225
484,20150518,3.5192554879565057
485,20150519,2.4652853408132915
486,20150520,2.235905277207836
487,20150521,1.4219263868621237
488,20150522,1.4900031885234262
489,20150525,1.60187260101139
490,20150526,1.9583676868666708
491,20150527,3.3172889045355376
492,20150528,1.569200308594693
493,20150529,1.9195814742033097
494,20150601,0.8785947055775606
495,20150602,1.462226463636238
496,20150603,1.883926275715902
497,20150604,1.3457491487492512
498,20150605,1.8042996848187831
499,20150608,2.192590943635843
500,20150609,2.2611470338167257
501,20150610,1.2220107950239725
502,20150611,3.323466242327755
503,20150612,3.256642843014131
504,20150615,3.622094279690575
505,20150616,2.2368714491389214
506,20150617,1.5181113535343373
507,20150618,1.2602130569000258
508,20150619,1.4975093098647494
509,20150623,1.196190325774851
510,20150624,1.5874724506978348
511,20150625,1.9316458316144824
512,20150626,1.0865710516459286
513,20150629,1.096391805526748
514,20150630,1.3311639477144717
515,20150701,1.3145193001201148
516,20150702,1.2152682080277712
517,20150703,0.8914584575495054
518,20150706,1.0986590076588896
519,20150707,0.0
520,20150708,0.0
521,20150709,1.3504576133631296
522,20150710,1.93135304245164
523,20150713,2.764495499945436
524,20150714,2.1097306650414036
525,20150715,1.1253243595684421
526,20150716,1.243090817504436
527,20150717,1.3130395759347784
528,20150720,1.4818298685501758
529,20150721,1.2188487280799265
530,20150722,2.0935049779024775
531,20150723,1.9021152606306468
532,20150724,1.6663771749890486
533,20150727,1.7356749736565862
534,20150728,1.8004847040010539
535,20150729,1.2098689415027926
536,20150730,1.4506791933501255
537,20150731,2.1684813706540655
538,20150803,1.4534622051619355
539,20150804,1.7424744745424061
540,20150805,1.9188893628851282
541,20150806,2.134919603483664
542,20150807,1.5686110968976485
543,20150810,0.3298428276059645
544,20151210,12.105231867203598
545,20151211,4.81686352573969
546,20151214,1.5854166593931438
547,20151215,2.7914456855227647
548,20151216,3.6701690445227033
549,20151217,0.876058836184961
550,20151218,4.430116903871314
551,20151221,2.417905904007301
552,20151222,3.145582579235565
553,20151223,1.9531887890771946
