,date,rating
0,20190130,3.772917292061917
1,20190131,1.7599533159281457
2,20190201,4.498057621449604
3,20190211,4.540731328239718
4,20190212,7.586848692044125
5,20190213,2.280440994617905
6,20190214,8.304676855169818
7,20190215,6.522463664290471
8,20190218,2.607293705703917
9,20190219,3.7867632754058715
10,20190220,11.137803293396361
11,20190221,3.7854465772533854
12,20190222,1.1375963872851234
13,20190225,1.3048545964557685
14,20190226,4.118389228104845
15,20190227,2.8332236908023845
16,20190228,3.7331096162294526
17,20190301,2.614095731628698
18,20190304,2.3916596800288925
19,20190305,1.8448317559390237
20,20190306,4.305446030129271
21,20190307,1.9312491667865805
22,20190308,3.6213273668355646
23,20190311,3.6269650751143954
24,20190312,4.88788235687543
25,20190313,5.045243831514497
26,20190314,1.2197891004431176
27,20190315,4.026859704516484
28,20190318,1.4761784942636795
29,20190319,2.4107959321584556
30,20190320,3.194674687429336
31,20190321,4.758086725143968
32,20190322,2.2542598643595215
33,20190325,1.8636193220668587
34,20190326,1.4009145142042398
35,20190327,1.8353455670746903
36,20190328,2.5634745220405626
37,20190329,1.7777928580091467
38,20190401,2.862056143480618
39,20190402,2.109530827239987
40,20190403,1.684722238666914
41,20190404,3.0094279950026115
42,20190408,2.6355616690890105
43,20190409,1.4701327578125585
44,20190410,1.6640831750542167
45,20190411,2.181792907183949
46,20190412,3.141441707416744
47,20190415,1.048890590727543
48,20190416,1.1061824792435593
49,20190417,2.4277850119363666
50,20190418,2.540951320036286
51,20190419,1.5966731093455997
52,20190422,2.6301320390587275
53,20190423,1.934414690134155
54,20190424,1.3229215625928736
55,20190425,1.7091504183909023
56,20190426,4.269984572094354
57,20190429,2.8485617119189435
58,20190430,3.712766664299873
59,20190506,1.12425122058138
60,20190507,1.9915237329808977
61,20190508,2.400057630227166
62,20190509,2.2095294502408893
63,20190510,1.3767530555938228
64,20190513,2.499988536806171
65,20190514,1.3045571699433114
66,20190515,2.244990322518036
67,20190516,3.1818104933187947
68,20190517,1.9738567120958705
69,20190520,2.3068763347689543
70,20190521,1.3228528307947383
71,20190522,2.5498833360273396
72,20190523,1.807888623034745
73,20190524,6.040011414672703
74,20190527,1.3327965512926976
75,20190528,2.3341244376338888
76,20190529,3.667418095461792
77,20190530,5.3933770912020265
78,20190531,3.9538308151082346
79,20190603,3.1526516254433403
80,20190604,1.9066683257491412
81,20190605,2.025129504465149
82,20190606,1.6311685410947618
83,20190610,0.9579500894895908
84,20190611,1.204593293270166
85,20190612,2.491736300053259
86,20190613,1.8302660042550172
87,20190614,2.1693913972284027
88,20190617,1.6104264770696557
89,20190618,2.3996396102237094
90,20190619,5.931175409258796
91,20190620,1.5209628405519386
92,20190621,3.1322050270494457
93,20190624,2.9296131889787107
94,20190625,1.5943545329887336
95,20190626,1.5335080056104464
96,20190627,1.8692559861049005
97,20190628,2.980652896587653
98,20190701,1.1943737784998185
99,20190702,2.7634923483527514
100,20190703,1.3048580054248986
101,20190704,1.6721421332037263
102,20190705,1.73000730105201
103,20190708,1.8255299300567116
104,20190709,3.7760136580431087
105,20190710,2.198261832608444
106,20190711,2.183276840506574
107,20190712,1.5313475241995327
108,20190715,1.1027659988108176
109,20190716,2.2936701045037085
110,20190717,2.434670064677176
111,20190718,1.7645610559752343
112,20190719,1.3664471967302552
113,20190722,2.8243100559480463
114,20190723,2.5857207142588376
115,20190724,1.5348225960999224
116,20190725,1.3390909337702106
117,20190726,2.243546699741966
118,20190729,2.472338847963198
119,20190730,1.5899457575413236
120,20190731,2.3620782704854717
121,20190801,1.144254198756141
122,20190802,2.4859791000060247
123,20190805,1.0485197451631876
124,20190806,2.024802221463014
125,20190807,3.6694279167355597
126,20190808,11.577736530057575
127,20190809,2.2404805262122087
128,20190812,2.695058881615865
129,20190813,3.9438480083036267
130,20190814,3.2160080537691726
131,20190815,1.4166556406008914
132,20190816,3.1291707942417633
133,20190819,2.1410919720159267
134,20190820,3.2104705335393255
135,20190821,6.208983261523822
136,20190822,3.4088446600674693
137,20190823,2.147122706219755
138,20190826,1.5723476265175194
139,20190827,2.4059407861542526
140,20190828,8.526285634610742
141,20190829,4.4892907531276425
142,20190830,3.5969650494441483
143,20190902,3.1354653605784284
144,20190903,8.415108386805057
145,20190904,6.555979822119724
146,20190905,3.1240680176799986
147,20190906,3.419969183625077
148,20190909,5.265891603571025
149,20190910,6.083807065834025
150,20190911,4.562797387636751
151,20190912,4.392197046701112
152,20190916,2.882822834202625
153,20190917,1.907438420328059
154,20190918,4.399208339153461
155,20190919,2.179536685564882
156,20190920,4.963790383860826
157,20190923,2.6822323382433306
158,20190924,4.541122178237716
159,20190925,6.043897041090434
160,20190926,4.193264247876331
161,20190927,3.8960277504096963
162,20190930,2.8217905959010205
163,20191008,5.3554704777653015
164,20191009,3.6716786419632257
165,20191010,2.5167859333112252
166,20191011,3.772482419494744
167,20191014,1.9954793837059877
168,20191015,2.2375860882962817
169,20191016,4.3573388121235315
170,20191017,4.23875801696607
171,20191018,1.5777891100289987
172,20191021,5.453847885121785
173,20191022,1.9415539827278097
174,20191023,2.317683914214505
175,20191024,1.8789197106375468
176,20191025,2.5382980496093426
177,20191028,3.7149178549954835
178,20191029,5.927271235781395
179,20191030,3.522590138142919
180,20191031,2.7945490933799584
181,20191101,2.124429964891906
182,20191104,3.3424865663448196
183,20191105,1.9529409799051247
184,20191106,2.46283001653184
185,20191107,1.9084479782805017
186,20191108,3.057199598707593
187,20191111,2.2303361844683245
188,20191112,2.8098906501378074
189,20191113,2.470783799893946
190,20191114,1.5504994509118437
191,20191115,2.522990013414485
192,20191118,1.8190212183766212
193,20191119,1.1807001212109998
194,20191120,3.976232120230577
195,20191121,2.19930985527567
196,20191122,1.1981832055613688
197,20191125,3.980623994527512
198,20191126,3.215757872250589
199,20191127,1.3515351251454837
200,20191128,1.6813430678185988
201,20191129,1.8478914568903129
202,20191202,3.066029828090574
203,20191203,1.7006080486803257
204,20191204,1.705181330831216
205,20191205,8.5996863624247
206,20191206,4.576796719016101
207,20191209,4.160831667144335
208,20191210,1.8897390573570734
209,20191211,4.585795067031558
210,20191212,3.2468932441528087
211,20191213,1.8964820219632323
212,20191216,2.7627402427899774
213,20191217,1.1947423800027286
214,20191218,3.5307839586645984
215,20191219,3.6790887542360524
216,20191220,5.132823103943822
217,20191223,3.0438215794477914
218,20191224,2.2526361390337724
219,20191225,4.210473461901921
220,20191226,2.07281603389277
221,20191227,2.2394294871085942
222,20191230,0.7548037752712472
223,20191231,1.597698129053063
224,20200102,1.859527357872428
225,20200103,2.998729252717627
226,20200106,2.0507370867273305
227,20200107,4.5179380880903075
228,20200108,3.0934440516604296
229,20200109,5.102352875047521
230,20200110,2.3537577896864885
231,20200113,1.6460256635476624
232,20200114,3.735836980241724
233,20200115,3.052508624302609
234,20200116,2.9996410874414114
235,20200117,1.9253744225839293
236,20200120,1.4023134065058507
237,20200121,2.182261576352996
238,20200122,1.4298590768400126
239,20200123,1.6143974716676952
240,20200203,0.0
241,20200204,1.134084985136237
242,20200205,1.4822565769955998
243,20200206,0.9750931438514358
244,20200207,1.7320272709750737
245,20200210,1.7852589119055926
246,20200211,1.9295411029870007
247,20200212,1.6899653129163528
248,20200213,1.8585146551984402
249,20200214,1.093822330567744
250,20200217,1.0610463287887668
251,20200218,1.6857386567790087
252,20200219,2.5252779282435887
253,20200220,0.9948871066738039
254,20200221,1.7300356089721953
255,20200224,2.9532760577266965
256,20200225,1.0909819060833659
257,20200226,1.1813554538527729
258,20200227,1.1218594420737424
259,20200228,2.0710260161779717
260,20200302,1.1493439922565836
261,20200303,1.1285232331762776
262,20200304,1.1286974454888796
263,20200305,1.6229440795362047
264,20200306,1.817266753834415
265,20200309,1.448510863107424
266,20200310,1.363299246843564
267,20200311,1.9256222680784354
268,20200312,1.672915212379113
269,20200313,0.8422068520752342
270,20200316,1.4675821200123267
271,20200317,1.6938002515142987
272,20200318,1.1017390292620874
273,20200319,0.9829946418284017
274,20200320,0.8412299016009854
275,20200323,1.2067346271294865
276,20200324,0.952393487199503
277,20200325,2.1158037996214882
278,20200326,1.5030160863750732
279,20200327,1.5565736634227785
280,20200330,1.6135456052979347
281,20200331,1.5537344181217072
282,20200401,1.2158661951723848
283,20200402,1.3672358224049737
284,20200403,1.6298638985223726
285,20200407,1.4508399799021527
286,20200408,1.3603360756245544
287,20200409,3.6667609950350433
288,20200410,1.2490791090946896
289,20200413,4.111906825839596
290,20200414,1.0575357475316094
291,20200415,1.4557493669732333
292,20200416,1.156423393791795
293,20200417,1.6646372292709761
294,20200420,1.5504470336556466
295,20200421,2.3146124813498345
296,20200422,3.8326261946922697
297,20200423,5.185361616201973
298,20200424,1.823851561578516
299,20200427,2.167128604503406
300,20200428,1.5948888767261216
301,20200429,1.724208482403735
302,20200430,2.748842507004352
303,20200506,1.1020954716322733
304,20200507,3.4796209954359307
305,20200508,1.8745213214462895
306,20200511,1.7753092439304627
307,20200512,2.1978187617593496
308,20200513,1.1614825913597198
309,20200514,7.219605414362126
310,20200515,3.1238444506025753
311,20200518,4.792976076433033
312,20200519,4.3033162418275674
313,20200520,2.735155840538838
314,20200521,2.0307670283761827
315,20200522,1.337407985603997
316,20200525,3.346997343089541
317,20200526,1.5859598171428317
318,20200527,3.4627350854418335
319,20200528,1.3166806112676088
320,20200529,1.234515309781817
321,20200601,0.6077515607558585
322,20200602,1.999187233444615
323,20200603,2.301443598989801
324,20200604,3.27939702523706
325,20200605,2.0830710640407295
326,20200608,6.594262682080224
327,20200609,3.113909237376111
328,20200610,3.0584964417920366
329,20200611,0.8669223090670637
330,20200612,1.208234610392301
331,20200615,1.3725800148447729
332,20200616,2.614923063703287
333,20200617,2.2850232856501127
334,20200618,3.235307504870741
335,20200619,3.529914020568967
336,20200622,2.999776203903334
337,20200623,1.4447855834207213
338,20200624,4.051239329837362
339,20200629,2.7521859883270627
340,20200630,1.8758109741107838
341,20200701,1.7775935689530211
342,20200702,0.6569539102666809
343,20200703,2.215489309694907
344,20200706,1.3094760079365801
345,20200707,1.7745155463682494
346,20200708,1.2091670436868363
347,20200709,3.304512739704179
348,20200710,1.6829578378894028
349,20200713,1.3153388591014514
350,20200714,1.436519777239446
351,20200715,2.2240612916729168
352,20200716,1.373135150419317
353,20200717,1.4984816222190256
354,20200720,2.3069378101433875
355,20200721,1.6022290190691713
356,20200722,1.165220016219209
357,20200723,2.3798617569112337
358,20200724,1.7136599532053318
359,20200727,4.837631201484816
360,20200728,4.003951680422855
361,20200729,2.328666369077041
362,20200730,5.457602122092423
363,20200731,2.1413518678764207
364,20200803,1.9379311292661736
365,20200804,2.5286573669437304
366,20200805,4.72489961427756
367,20200806,2.3003288671950624
368,20200807,2.317935865105633
369,20200810,2.527848224212933
370,20200811,2.5898877089042616
371,20200812,1.8488285819700474
372,20200813,3.219709905240596
373,20200814,2.114493490238869
374,20200817,2.0159029851748294
375,20200818,2.1054462127730518
376,20200819,2.005283149592842
377,20200820,1.7120599633478177
378,20200821,3.127991224632914
379,20200824,1.6005415360506527
380,20200825,2.8906241315624137
381,20200826,2.2368006797710915
382,20200827,2.395171563376558
383,20200828,2.528323174006212
384,20200831,2.355254823851415
385,20200901,3.026852807201063
386,20200902,2.134879098003879
387,20200903,1.5097009914803925
388,20200904,1.9311143877676396
389,20200907,2.0199438762505877
390,20200908,1.6596790261182832
391,20200909,1.5771172725806257
392,20200910,1.2837610014701557
393,20200911,3.2050375950308903
394,20200914,4.134862248311066
395,20200915,2.532473962077668
396,20200916,3.172596316104568
397,20200917,2.2371187064100657
398,20200918,2.838969904284167
399,20200921,2.160732951624142
400,20200922,1.7860423446027989
401,20200923,2.4781272338581415
402,20200924,1.9000348231054967
403,20200925,2.451169289551435
404,20200928,2.558183092107121
405,20200929,2.7814617520044473
406,20200930,6.201744905904156
407,20201009,3.192183197153961
408,20201012,1.6807796810099707
409,20201013,5.335275928878497
410,20201014,10.51797426682238
411,20201015,7.817034222631147
412,20201016,5.753438338306981
413,20201019,3.622905880251978
414,20201020,2.577935111726406
415,20201021,5.19232784943456
416,20201022,2.041759518076844
417,20201023,0.8459787528211816
418,20201026,2.865765019109269
419,20201027,4.4240778806093415
420,20201028,2.3158937202938787
421,20201029,3.1861059533552343
422,20201030,1.805422945479548
423,20201102,2.9699194862937834
424,20201103,1.932583179106273
425,20201104,5.4216951008405285
426,20201105,4.897377116987239
427,20201106,2.4272926823774292
428,20201109,1.8931136235809374
429,20201110,2.841564423094078
430,20201111,3.6162461994636255
431,20201112,5.065528104309606
432,20201113,1.946127526032153
433,20201116,2.693689394123012
434,20201117,3.297658018114498
435,20201118,2.654569502896413
436,20201119,1.7695827771872599
437,20201120,7.408234064040105
438,20201123,1.7741515368325669
439,20201124,6.658931909831769
440,20201125,2.0840111269572135
441,20201126,2.7903357350812903
442,20201127,1.9175815733407617
443,20201130,2.7154299408178253
444,20201201,3.2603986859157335
445,20201202,3.948351072980608
446,20201203,3.7698112806325654
447,20201204,1.6433810378252047
448,20201207,4.804445565784296
449,20201208,2.870057586454249
450,20201209,2.206980281140261
451,20201210,7.585166584401943
452,20201211,2.873341212256905
453,20201214,3.483978813636792
454,20201215,6.175535488763197
455,20201216,3.6843249172108745
456,20201217,2.4572072363732915
457,20201218,2.421405766985064
458,20201221,2.4037105010419397
459,20201222,2.1789228124257143
460,20201223,4.368649340114502
461,20201224,5.008965188955043
462,20201225,3.0840874126278
463,20201228,4.043199541700258
464,20201229,6.1486218403302955
465,20201230,3.6678908141219937
