,date,rating
0,20210415,7.281238239555196
1,20210416,4.795291637989594
2,20210419,2.9125617392878835
3,20210420,15.239691737091077
4,20210421,8.570843557465846
5,20210422,7.206301156296461
6,20210423,4.063267608306483
7,20210426,7.241358336232935
8,20210427,4.425413176388714
9,20210428,3.1348901814523793
10,20210429,9.265884801846331
11,20210430,4.160395100806839
12,20210506,5.628397459490665
13,20210507,3.1068110991645614
14,20210510,7.95122464151744
15,20210511,2.9930320210454147
16,20210512,5.147936865285593
17,20210513,4.732531641052929
18,20210514,9.688669797111045
19,20210517,7.565793690234182
20,20210518,5.2362765624852345
21,20210519,11.183955856309302
22,20210520,11.597165779057612
23,20210521,5.737970761607196
24,20210524,9.515234783192389
25,20210525,4.298919907607913
26,20210526,8.023680156214047
27,20210527,4.4055258753714925
28,20210528,8.173324324866481
29,20210531,5.985566548920327
30,20210601,4.420065503711506
31,20210602,7.359006310299471
32,20210603,6.107674834474472
33,20210604,4.8413348657723265
34,20210607,8.345457265864784
35,20210608,4.9453460815617785
36,20210609,5.285492734917827
37,20210610,4.391096815830969
38,20210611,7.204321995187066
39,20210615,3.7783877497643337
40,20210616,3.270281981477394
41,20210617,3.7336393185665693
42,20210618,2.920461628964939
43,20210621,4.281909332540665
44,20210622,6.46957549499184
45,20210623,6.721251167556162
46,20210624,5.867139993983102
47,20210625,4.406314516388842
48,20210628,5.993173086549296
49,20210629,7.129948361481557
50,20210630,6.471149961010818
51,20210701,2.9657323532482462
52,20210702,13.844975277939643
53,20210705,4.901037673894687
54,20210706,4.789845009727186
55,20210707,2.2795012899800113
56,20210708,8.202449037630368
57,20210709,5.101916437290326
58,20210712,4.018539210188078
59,20210713,6.678761719397567
60,20210714,3.560395402070405
61,20210715,2.3371133317653507
62,20210716,4.570229092220847
63,20210719,8.29336061796418
64,20210720,4.872305891834254
65,20210721,3.5998302059711147
66,20210722,2.620418057876464
67,20210723,4.417949060640397
68,20210726,2.105815628333589
69,20210727,3.808852889065962
70,20210728,1.9686752356246158
71,20210729,4.606061271724063
72,20210730,2.9210882352441137
73,20210802,1.9590050968604145
74,20210803,3.5342729110495026
75,20210804,2.902479564291562
76,20210805,5.262734589045916
77,20210806,3.1180872783400564
78,20210809,1.8715862606210838
79,20210810,2.8482876566622246
80,20210811,4.3494092901989685
81,20210812,4.040880947864943
