,date,rating
0,20170510,0.0
1,20170511,0.0
2,20170512,2.210617475806683
3,20170515,11.52047817852691
4,20170516,1.9009421813331056
5,20170517,3.2878809265808875
6,20170518,2.950485630042322
7,20170519,4.738271363937381
8,20170522,3.588834606547645
9,20170523,1.9706434493293963
10,20170524,1.6448352785081948
11,20170525,3.1851704620662358
12,20170526,4.62477955803715
13,20170531,3.232248397744633
14,20170601,2.6306449008758834
15,20170602,2.5585059459603507
16,20170605,2.5544871234366604
17,20170606,1.9221798208731218
18,20170607,1.5666587137019843
19,20170608,3.699466248712503
20,20170609,2.0549071105191463
21,20170612,2.6706188815453302
22,20170613,1.480567718148215
23,20170614,2.4616630188274735
24,20170615,2.619599564018688
25,20170616,2.8131381825136996
26,20170619,1.839785150820995
27,20170620,1.8890193467796936
28,20170621,1.2233440823159125
29,20170622,1.6150997388872752
30,20170623,1.892081898788533
31,20170626,1.4783578355426754
32,20170627,1.8486806334812182
33,20170628,2.4176269876402854
34,20170629,1.4011388582222561
35,20170630,2.227218757829172
36,20170703,1.7631786864331802
37,20170704,2.1975101741992336
38,20170705,2.218242962410738
39,20170706,1.8181250383563419
40,20170707,2.6535589169908813
41,20170710,3.2978342501172415
42,20170711,1.7214676538114244
43,20170712,1.3855157698655893
44,20170713,1.858725097106521
45,20170714,1.449262738767563
46,20170717,1.4226077170112834
47,20170718,1.2114128189346745
48,20170719,0.559018493779879
49,20170720,1.6771018239538447
50,20170721,2.8156170924645068
51,20170724,2.0683467378375493
52,20170725,1.3335875857185415
53,20170726,3.007526395043745
54,20170727,2.2238416417442437
55,20170728,2.8301440894339485
56,20170731,1.696307941237667
57,20170801,1.4797297601421715
58,20170802,1.0254276959959576
59,20170803,1.2345281056457895
60,20170804,2.4754520170542724
61,20170807,1.0163999438822087
62,20170808,1.625554842196227
63,20170809,1.171561829494696
64,20170810,1.0884289321172098
65,20170811,1.0780262673747585
66,20170814,0.7213198150142368
67,20170815,1.47681456824551
68,20170816,1.552466609230949
69,20170817,0.7730995847881186
70,20170818,0.980393999394619
71,20170821,1.7108981833170798
72,20170822,5.295420772059509
73,20170823,3.4603243884694463
74,20170824,2.824506821022734
75,20170825,2.3405811578650977
76,20170828,3.149787685274139
77,20170829,9.818725714936628
78,20170830,3.418268213947291
79,20170831,3.6642455072429025
80,20170901,2.7498297168997103
81,20170904,2.38455445064413
82,20170905,1.4109525636168898
83,20170906,1.2570645747298035
84,20170907,2.4539818025160463
85,20170908,1.1224586007586232
86,20170911,1.5677722434129229
87,20170912,1.9025450135046356
88,20170913,0.9723610869881841
89,20170914,1.0877459219499361
90,20170915,2.0494187773429906
91,20170918,0.9740658911996715
92,20170919,1.6295578884503177
93,20170920,0.9838622577244804
94,20170921,1.6365970431721966
95,20170922,2.178929170768518
96,20170925,1.1773386119083205
97,20170926,3.5128272165455385
98,20170927,1.9174237181350322
99,20170928,1.236335652430674
100,20170929,0.9542429753380267
101,20171009,1.5112434325629072
102,20171010,2.6591241658598173
103,20171011,2.7796849166116977
104,20171012,1.473449357262536
105,20171013,4.175400903229304
106,20171016,3.380943564866721
107,20171017,3.2272409999578904
108,20171018,2.935462356727125
109,20171019,2.2298720471900477
110,20171020,1.5892803257192294
111,20171023,2.796431924133458
112,20171024,3.091044130084368
113,20171025,2.544698938831781
114,20171026,2.7129019733950366
115,20171027,2.236226312580553
116,20171030,1.9873081805614132
117,20171031,5.2111544288266645
118,20171101,2.2033439411036113
119,20171102,2.338127122203783
120,20171103,2.30492047842884
121,20171106,2.5759873231783246
122,20171107,1.5907408414701147
123,20171108,2.4244815544189215
124,20171109,1.667415295744767
125,20171110,1.3941954454234173
126,20171113,2.056580932934347
127,20171114,2.191921701775342
128,20171115,2.1197673540119952
129,20171116,3.8917662683925216
130,20171117,2.105409135207156
131,20171120,0.9582529024696731
132,20171121,1.75535287222686
133,20171122,1.2569635617990345
134,20171123,1.3726625056472446
135,20171124,0.9671807902356463
136,20171127,0.6618995455331078
137,20171128,1.3183466286719991
138,20171129,1.4107412140104596
139,20171130,1.662196988880279
140,20171201,18.398379543367554
141,20171204,97.20391997687106
142,20171205,42.81248461333663
143,20171206,11.65084360713452
144,20171207,0.8399455100796775
145,20171208,1.4796006421525216
146,20171211,1.1276873796859506
147,20171212,1.614621038707645
148,20171213,1.9922219386131055
149,20171214,1.2104526577290622
150,20171215,1.7257954259428085
151,20171218,1.0071308803972063
152,20171219,1.5215423153986867
153,20171220,1.5576638411120547
154,20171221,1.754433669396717
155,20171222,1.3225063564862782
156,20171225,4.057855173186798
157,20171226,3.812014878703246
158,20171227,1.84671335738774
159,20171228,2.2444817601395504
160,20171229,1.0675404338701155
161,20180102,1.0647142057210282
162,20180103,1.0350794731436799
163,20180104,6.269242197979481
164,20180105,1.489043891139009
165,20180108,1.4993523007152734
166,20180109,2.7209440138660264
167,20180110,2.2285158735484747
168,20180111,1.523635970475448
169,20180112,1.520516844260744
170,20180115,1.890329553282875
171,20180116,7.888590968028323
172,20180117,1.4069043774214176
