,date,rating
0,20170112,0.0
1,20170113,0.0
2,20170116,2.633460445358849
3,20170117,5.845407794021555
4,20170118,8.12480080496238
5,20170119,6.754893306382995
6,20170120,4.602621144581443
7,20170123,4.249587894885697
8,20170124,7.692036996733643
9,20170125,7.562201609838252
10,20170126,8.021744128553244
11,20170203,4.872970716103515
12,20170206,4.257649050089437
13,20170207,4.581386281500041
14,20170208,5.254679343258992
15,20170209,3.5300597708625885
16,20170210,6.62196938324638
17,20170213,7.514905102219759
18,20170214,6.868257266463902
19,20170215,5.003743567938338
20,20170216,3.5485622968981696
21,20170217,4.058608980842385
22,20170220,5.545295586774476
23,20170221,3.1949646341782216
24,20170222,3.250636079713124
25,20170223,4.742307496893406
26,20170224,4.487418652129878
27,20170227,4.240565524639095
28,20170228,5.984440856568851
29,20170301,4.503653442588481
30,20170302,5.9064962901489455
31,20170303,5.927188770693116
32,20170306,5.423650807947956
33,20170307,6.11412958555896
34,20170308,3.336832893573953
35,20170309,5.140668641916383
36,20170310,2.5101201522425938
37,20170313,2.5167546347092036
38,20170314,3.0170544946238147
39,20170315,3.7638059757752615
40,20170316,3.8629342481376385
41,20170317,4.188355960608592
42,20170320,5.111365423503074
43,20170321,8.684188134903085
44,20170322,4.589869198928962
45,20170323,3.6535698464338693
46,20170324,11.70706351338655
47,20170327,5.501026157817103
48,20170328,5.367027185810171
49,20170329,5.432101242103964
50,20170330,1.696131273110868
51,20170331,4.805897227067091
52,20170405,3.5205928919523877
53,20170406,8.001511548984874
54,20170407,6.176901644882097
55,20170410,7.104042266980905
56,20170411,2.8693196928918603
57,20170412,4.168278498200063
58,20170413,2.9855513394625945
59,20170414,2.061816989443063
60,20170417,2.9451775982307895
61,20170418,2.0681757439758326
62,20170419,2.2024954470380047
63,20170420,3.113578971907947
64,20170421,1.9614638335436705
65,20170424,1.5636793321526627
66,20170425,2.408819211118091
67,20170426,5.9034206410870524
68,20170427,1.8593736112506534
69,20170428,2.6344584406950156
70,20170502,2.9732205563572154
71,20170503,1.9061465986551323
72,20170504,2.1088989530086684
73,20170505,2.792782640015068
74,20170508,2.2244787844752905
75,20170509,1.6160691905804563
76,20170510,1.2410552871338754
77,20170511,1.2662896853030676
78,20170512,1.4338961465355613
79,20170515,3.5588510848917316
80,20170516,1.162400013227972
81,20170517,1.8771354222357464
82,20170518,1.8193043531236601
83,20170519,2.317500242640852
84,20170522,3.266414642851261
85,20170523,2.07955950276403
86,20170524,1.4296534734960733
87,20170525,1.7604826226769688
88,20170526,3.4073388659681134
89,20170531,3.2925454800596534
90,20170601,2.5579076826062677
91,20170602,1.9816182691909112
92,20170605,3.154130489759942
93,20170606,2.0938928284931233
94,20170607,1.5188466606151039
95,20170608,3.3083056523098824
96,20170609,2.1080678685625527
97,20170612,1.3121910701479151
98,20170613,2.3222713189626747
99,20170614,1.9260887657020593
100,20170615,2.1048855934725728
101,20170616,4.0684105399115325
102,20170619,1.5239416809727497
103,20170620,3.6752932798508957
104,20170621,2.9104688706201416
105,20170622,3.85220595395851
106,20170623,2.7736232207318974
107,20170626,1.6495687276406952
108,20170627,3.221624428336729
109,20170628,3.9173507571670596
110,20170629,3.6765480368453987
111,20170630,3.4835031351446917
112,20170703,2.4179016471291677
113,20170704,3.5318768092162705
114,20170705,1.3866921127040457
115,20170706,1.516369671020097
116,20170707,3.489130828054262
117,20170710,4.501439397049903
118,20170711,0.968911400406815
119,20170712,1.6293298478575498
120,20170713,2.348884417967601
121,20170714,6.239343874933686
122,20170717,1.712115348756543
123,20170718,1.5716320364259955
124,20170719,1.0657947150881468
125,20170720,2.107982310401616
126,20170721,4.697493741310679
127,20170724,2.8948769626793593
128,20170725,2.565184955679124
129,20170726,2.3324653086334535
130,20170727,2.608078782416448
131,20170728,5.960598078926809
132,20170731,1.3739163857772019
133,20170801,2.8184901323584604
134,20170802,2.052441283538618
135,20170803,2.6579763000942362
136,20170804,1.9622848260844665
137,20170807,2.06526291713869
138,20170808,2.3233728585212856
139,20170809,1.8967825475639621
140,20170810,0.8993610076429203
141,20170811,1.0487927791482508
142,20170814,1.3164123956397837
143,20170815,5.252452306367499
144,20170816,3.2018825558130155
145,20170817,1.6130054099335098
146,20170818,2.008020123188689
147,20170821,3.148586528366514
148,20170822,2.6245523442859247
149,20170823,3.329797987820939
150,20170824,2.4463403872715173
151,20170825,2.5895674390820216
152,20170828,3.1362673988031746
153,20170829,5.647213304809315
154,20170830,3.289187962313781
155,20170831,4.801139403717265
156,20170901,4.0832686347206
157,20170904,3.557666832137926
158,20170905,2.407088258870945
159,20170906,2.1947021257589894
160,20170907,2.555426409371093
161,20170908,1.3618131275517096
162,20170911,2.070601458322083
163,20170912,3.4032525965242293
164,20170913,3.532675755567407
165,20170914,1.8253153868032292
166,20170915,2.399851313357627
167,20170918,1.5668775678056877
168,20170919,2.47948848507621
169,20170920,1.598801236466759
170,20170921,1.6094676380835768
171,20170922,4.01218782543711
172,20170925,2.46287259175158
173,20170926,4.897984611468942
174,20170927,2.4948563217558513
175,20170928,2.928554763555375
176,20170929,3.969272755536371
177,20171009,4.343824341074861
178,20171010,2.9272992928681747
179,20171011,2.735904091535775
180,20171012,1.843273863418166
181,20171013,11.978575614726799
182,20171016,4.146743942999408
183,20171017,12.632372121983002
184,20171018,7.14827427088002
185,20171019,3.2660933204261093
186,20171020,3.149511548624833
187,20171023,4.508402780410628
188,20171024,3.8186574459363483
189,20171025,7.903762636164468
190,20171026,11.274236827918434
191,20171027,6.774270090179911
192,20171030,1.8401187075167798
193,20171031,3.7897739758290063
194,20171101,6.26038662249978
195,20171102,3.2522254028439823
196,20171103,3.9832232035487722
197,20171106,3.260905449965148
198,20171107,6.132846823345861
199,20171108,2.409654578762493
200,20171109,4.961470457054736
201,20171110,5.721500199062154
202,20171113,5.546352290194653
203,20171114,3.965819798768925
204,20171115,3.3288708719668216
205,20171116,4.129828832742182
206,20171117,2.2488483137068735
207,20171120,1.087303867815768
208,20171121,4.700245589523517
209,20171122,2.447445335006266
210,20171123,3.7160223888978323
211,20171124,2.0400842869447
212,20171127,2.6641874744554292
213,20171128,1.4612903097931003
214,20171129,2.6286059055160926
215,20171130,5.4680149251474415
216,20171201,2.871153647368659
217,20171204,3.602301083585755
218,20171205,1.5673490194628397
219,20171206,1.591124090445216
220,20171207,1.9919329088394413
221,20171208,2.3034262581439924
222,20171211,2.7869696739000025
223,20171212,3.2131323918761248
224,20171213,2.069542182373936
225,20171214,2.254507931144972
226,20171215,2.3003823535740517
227,20171218,2.704571571378027
228,20171219,2.6100092426743857
229,20171220,5.018246402682867
230,20171221,1.8181877847349555
231,20171222,1.863535963624487
232,20171225,2.238011551134607
233,20171226,3.946520875949113
234,20171227,3.2386302334846375
235,20171228,3.2231647938934955
236,20171229,7.1020036605989505
237,20180102,2.489028492635807
238,20180103,1.204635435581959
239,20180104,2.3779747664107935
240,20180105,5.016764872044376
241,20180108,2.6676623168502345
242,20180109,4.569149391900703
243,20180110,2.300466676724358
244,20180111,2.5363566169954326
245,20180112,3.232942002752761
246,20180115,2.0834821581158915
247,20180116,4.5458809892195
248,20180117,1.2672053596131998
249,20180118,3.4203334687788542
