,date,rating
0,20120518,4.809180645552012
1,20120521,2.672279736654964
2,20120522,1.5824975212379415
3,20120523,1.8855986103545146
4,20120524,2.4324580973254695
5,20120525,2.635730509247223
6,20120528,1.2599202742607023
7,20120529,1.2832484964651072
8,20120530,3.0002717333790034
9,20120531,3.2498827007460713
10,20120601,2.726986343717508
11,20120604,2.7229475342914826
12,20120605,2.5499574327055
13,20120606,3.278483884006441
14,20120607,2.488634635538262
15,20120608,1.8734292055001902
16,20120611,1.5284660679794457
17,20120612,3.350959466303868
18,20120613,0.9224489186513222
19,20120614,0.7011071930955551
20,20120615,1.0532221371562795
21,20120618,3.1448968110574973
22,20120619,1.8540106840454724
23,20120620,1.8540960146232153
24,20120621,2.034399751657224
25,20120625,3.9556248608054516
26,20120626,2.274227524115193
27,20120627,5.695711167592523
28,20120628,2.4635841977488355
29,20120629,4.0083465291909
30,20120702,3.1299110681973343
31,20120703,3.2527354172409235
32,20120704,3.902530755974719
33,20120705,2.3481010439250807
34,20120706,2.2876672474550315
35,20120709,2.0576791033586646
36,20120710,2.0724749453543003
37,20120711,1.7670673720416143
38,20120712,5.4231127695220485
39,20120713,3.144947382194463
40,20120716,0.0
41,20120717,2.2240904328646183
42,20120718,1.894991208807528
43,20120719,2.162827028709376
44,20120720,2.1181216595320467
45,20120723,2.0941330089287464
46,20120724,2.7816953723957276
47,20120725,3.885095871180225
48,20120726,3.543089511000607
49,20120727,1.1960680456147517
50,20120730,3.548849893053675
51,20120731,1.456154238761222
52,20120801,1.1354863748422783
53,20120802,3.6078026500856137
54,20120803,3.123678020307674
55,20120806,2.188729560131223
56,20120807,5.417842809325309
57,20120808,1.844743255281232
58,20120809,1.4339071109052208
59,20120810,1.4190339790249722
60,20120813,1.8761163684124784
61,20120814,1.7496978397838727
62,20120815,2.6949897644308978
63,20120816,2.589297445003524
64,20120817,2.37736700961046
65,20120820,1.6300799452802568
66,20120821,3.2890089645913547
67,20120822,3.6562897807304835
68,20120823,8.211829451185949
69,20120824,2.6467042708806208
70,20120827,1.7591299487017378
71,20120828,4.192880422021875
72,20120829,3.564460513501529
73,20120830,2.203894630304662
74,20120831,2.4147628961134684
75,20120903,3.611045678253076
76,20120904,3.2679370143817694
77,20120905,5.331015807733172
78,20120906,5.081144441511162
79,20120907,1.8456287121899446
80,20120910,3.5810838411450354
81,20120911,3.233331286424995
82,20120912,2.3377703190521135
83,20120913,5.364223967950937
84,20120914,2.1324625118117173
85,20120917,2.830440050406485
86,20120918,5.8925907580861185
87,20120919,2.304355383872502
88,20120920,1.7373324537249357
89,20120921,3.748187269133351
90,20120924,1.8999134734653782
91,20120925,1.6938483942445008
92,20120926,1.7953767984975126
93,20120927,2.7987072490931206
94,20120928,0.9392146684783439
95,20121008,3.5052101752605695
96,20121009,2.68590839447735
97,20121010,2.9091954651964786
98,20121011,1.5187856165573521
99,20121012,1.8947122111808814
100,20121015,4.055687756657554
101,20121016,2.9419391976639226
102,20121017,4.133180115989738
103,20121018,2.5180469943809496
104,20121019,4.1114185479228835
105,20121022,1.7542845366789346
106,20121023,2.28416709111735
107,20121024,1.0971987802549148
108,20121025,1.6655516617470099
109,20121026,1.7694462653096399
110,20121029,2.1493527057641044
111,20121030,1.4725978934016737
112,20121031,2.5436267904192795
113,20121101,0.9900416532332348
114,20121102,1.8658853097252541
115,20121105,1.904302212908687
116,20121106,1.9191996640727338
117,20121107,2.0909809249157068
118,20121108,1.2407608856318335
119,20121109,4.25348867497821
120,20121112,1.135409411300089
121,20121113,1.2364818038446799
122,20121114,2.2850791769777175
123,20121115,3.298958000394298
124,20121116,6.784908391509025
125,20121119,1.4742607905333835
126,20121120,2.259768865856044
127,20121121,1.5510003079708352
128,20121122,1.860441832251718
129,20121123,1.4072775902161296
130,20121126,2.2798015808588903
131,20121127,1.7854196594770484
132,20121128,3.7455056977656715
133,20121129,2.079237516738381
134,20121130,1.8285495049732834
135,20121203,2.1672693238952663
136,20121204,1.9321543510456043
137,20121205,1.197615492968554
138,20121206,2.8018009345263497
139,20121207,1.7062242389019155
140,20121210,1.8419772954472062
141,20121211,2.0781232887488783
142,20121212,2.086173272722197
143,20121213,1.3917601770231658
144,20121214,1.4846460369995398
145,20121217,3.0854700585528567
146,20121218,1.966072426201704
147,20121219,2.168409052316407
148,20121220,2.65634330243248
149,20121221,3.5916697494671617
150,20121224,2.6947912355926134
151,20121225,2.437354150549194
152,20121226,6.6485675735926835
153,20121227,4.647665200156163
154,20121228,2.972621768337552
155,20121231,2.9360719076652204
156,20130104,1.3268548530115598
157,20130107,1.596622683463243
158,20130108,1.9734696404302807
159,20130109,1.8268237333795518
160,20130110,2.9688425405303267
161,20130111,1.6906964290489324
162,20130114,2.3465188335327825
