,date,rating
0,20110324,4.643334196652014
1,20110325,7.059507832335779
2,20110328,3.719106519875684
3,20110329,1.885290273149499
4,20110330,3.3207086369109198
5,20110331,2.7509323306335207
6,20110401,1.4073494708996497
7,20110406,2.9574059574313725
8,20110407,4.930848374287424
9,20110408,2.037506007716025
10,20110411,4.99753112722927
11,20110412,6.4624742578118
12,20110413,1.9516387279805836
13,20110414,4.64821932766223
14,20110415,5.012493340394427
15,20110418,4.9707563264004095
16,20110419,1.7266557166829948
17,20110420,2.6856727901602606
18,20110421,6.273492955797779
19,20110422,3.1932612037851427
20,20110425,1.2690975569629241
21,20110426,3.961897902141743
22,20110427,3.4073541828221523
23,20110428,3.2480047242761962
24,20110429,2.1189283421054217
25,20110503,2.2951578588503407
26,20110504,3.549535961249975
27,20110505,7.925081084442804
28,20110506,1.7647287747345661
29,20110509,3.9305547509548533
30,20110511,4.2888195229976285
31,20110512,1.2730564957682822
32,20110513,2.1168742592669947
33,20110516,5.232457483408806
34,20110517,1.273477167850216
35,20110518,4.294491632211995
36,20110519,4.148764675859986
37,20110520,2.7302570952592475
38,20110523,1.748649727467958
39,20110524,1.512318892227977
40,20110525,2.328088678825577
41,20110526,2.0711686613919564
42,20110527,3.3427712409812576
43,20110530,2.1650926627337874
44,20110531,1.7683444652845661
45,20110601,2.995845752104218
46,20110602,1.6263752330509427
47,20110603,0.9275580011777947
48,20110607,4.995048875882214
49,20110608,2.7314005876874092
50,20110609,3.2870125992689716
51,20110610,2.378035201695962
52,20110613,2.6920578161504634
53,20110614,1.547140665938228
54,20110615,1.8557393466993535
55,20110616,1.279280122334339
56,20110617,2.6517273397810786
57,20110620,2.8331952668127625
58,20110621,5.7382368971714754
59,20110622,3.9925954652960365
60,20110623,1.0106876555137247
61,20110624,2.062678395209723
62,20110627,4.278976760904011
63,20110628,3.3365896128008132
64,20110629,1.53235737068456
65,20110630,2.8199389191857454
66,20110701,4.03472927495005
67,20110704,2.353714249800598
68,20110705,4.03970347970965
69,20110706,3.1173507000260963
70,20110707,3.147605530729938
71,20110708,3.088612402332973
72,20110711,2.164417608738045
73,20110712,7.43306557472371
74,20110713,2.3778606586483755
75,20110714,2.2541826893995847
76,20110715,3.578820536069406
77,20110718,4.085090934097129
78,20110719,2.9401713253337722
79,20110720,2.2098242187964483
80,20110721,3.354195400256408
81,20110722,2.9389541855938934
82,20110725,2.246884913958093
83,20110726,8.068763558905685
84,20110727,1.8209787063313811
85,20110728,1.787598424957445
86,20110729,2.564915717939329
87,20110801,1.9182600233839564
88,20110802,2.877943894477403
89,20110803,2.3370097555544462
90,20110804,3.090565138063569
91,20110805,1.8328386354630763
92,20110808,1.4919243125788357
93,20110809,1.6155703749493746
94,20110810,2.826422853886203
95,20110811,1.10065024286183
96,20110812,2.0729608666145976
97,20110815,1.2338042205381914
98,20110816,1.89967812704816
99,20110817,2.5891448660151313
100,20110818,2.679495880174376
101,20110819,1.8002497334572656
102,20110822,1.5048514481449402
103,20110823,1.0545707345746669
104,20110824,1.3794117739624572
105,20110825,1.5543909173813664
106,20110826,3.1693495862908976
107,20110829,3.0900988786450365
108,20110830,1.192661102938811
109,20110831,2.428632674098013
110,20110901,2.828396295177115
111,20110902,3.069427116855946
112,20110905,1.4876706273931048
113,20110906,2.1771877309987673
114,20110907,1.178638356108525
115,20110908,1.99063576989539
116,20110909,1.3684834631925753
117,20110913,4.274790500386064
118,20110914,2.338673277144293
119,20110915,2.3349478254774234
120,20110916,2.0167629205046387
121,20110919,2.2044072713647354
122,20110920,2.1792421403327586
123,20110921,1.4731959866609354
124,20110922,1.6809857190744593
125,20110923,2.0490320339007715
126,20110926,1.2452479478707668
127,20110927,1.0484304810153693
128,20110928,0.9143128672520051
129,20110929,1.7199991180184255
130,20110930,3.701873226500894
131,20111010,3.248020112150273
132,20111011,1.9763281902397871
133,20111012,1.5655171567688473
134,20111013,2.091772394099487
135,20111014,1.8753063049708507
136,20111017,3.253852590738171
137,20111018,1.5949462233476879
138,20111019,3.344461699068217
139,20111020,0.985025092112437
140,20111021,3.3663079133198788
141,20111024,1.3756463709670586
142,20111025,1.1919975566055971
143,20111026,1.216292469145796
144,20111027,2.0669793747528797
145,20111028,0.8386275163827267
146,20111031,2.452979566809218
147,20111101,1.7165295361615305
148,20111102,1.5604191240310124
149,20111103,1.8097801644793243
150,20111104,2.939203092826134
151,20111107,2.168895528359167
152,20111108,1.2760081655652582
153,20111109,1.6547049034716235
154,20111110,1.6350421504972499
155,20111111,3.606773241520921
156,20111114,2.898627155792802
157,20111115,4.012445658669846
158,20111116,1.438379086360709
159,20111117,2.1153811047403237
160,20111118,1.514546179992905
161,20111121,2.761039479573966
162,20111122,1.9100092101882356
163,20111123,3.2196549065773383
164,20111124,2.203793931995788
165,20111125,1.9456884688686926
166,20111128,1.7600966600050603
167,20111129,2.2496066577328544
168,20111130,1.872151809362241
169,20111201,1.8898794145184798
170,20111202,3.427586435977013
171,20111206,5.275860740130553
172,20111207,4.899273099951995
173,20111208,1.4672910842993445
174,20111209,1.9948709915289562
175,20111212,2.3413444036754103
176,20111213,2.144347025699949
177,20111214,1.8049471451972108
178,20111215,1.6856511929146618
179,20111216,2.0810716711669297
180,20111219,1.2241267080880562
181,20111220,2.7706015083566533
182,20111221,0.9919510137940667
183,20111222,1.4378371439910234
184,20111223,2.712049188341675
185,20111226,3.127895119889651
186,20111227,1.8666652391890313
187,20111228,3.551872228453414
188,20111229,1.2153493775652893
189,20111230,2.6351314307263043
190,20120104,0.9230777446270507
191,20120105,1.5272298709461134
192,20120106,2.7519686888566763
193,20120109,0.8207574176679867
