,date,rating
0,20210512,2.1337783523530853
1,20210513,11.64220440867116
2,20210514,12.031427713508371
3,20210517,15.101836063528586
4,20210518,4.851818121004945
5,20210519,5.9699312747255835
6,20210520,5.7823430404156015
7,20210521,8.195239057549742
8,20210524,4.105278491364302
9,20210525,4.157478112101274
10,20210526,4.701313776452731
11,20210527,8.70070189392722
12,20210528,10.416113353642395
13,20210531,3.9296509136876745
14,20210601,8.35005027685724
15,20210602,8.987105036862758
16,20210603,11.369297489447744
17,20210604,12.493785235214245
18,20210607,12.04513511379242
19,20210608,6.27337095011904
20,20210609,6.65843923912788
21,20210610,3.933965542584168
22,20210611,5.351735509493094
23,20210615,3.20697437814673
24,20210616,2.147080584791392
25,20210617,3.4778415213213685
26,20210618,2.567334586332866
27,20210621,3.188575117451513
28,20210622,12.579452254021714
29,20210623,4.0808664987943555
30,20210624,5.6186210768579175
31,20210625,2.3097324445144194
32,20210628,6.708047928839913
33,20210629,5.833973016330314
34,20210630,7.956690565903868
35,20210701,4.290205201732841
36,20210702,6.682245086855518
37,20210705,7.252000001506562
38,20210706,3.963029922242733
39,20210707,4.871072256938546
40,20210708,6.094276070492937
41,20210709,4.8461834190405515
42,20210712,6.3174339768130885
43,20210713,4.574079600924134
44,20210714,4.5079926212956645
45,20210715,2.361635564220497
46,20210716,2.8228179649381753
47,20210719,7.582743914463898
48,20210720,3.143422027326457
49,20210721,3.319504858653811
50,20210722,4.033221338433448
51,20210723,5.335511870000769
52,20210726,1.6475688661529977
53,20210727,3.1464799199995253
54,20210728,1.5589762186621283
55,20210729,1.1949951454180865
56,20210730,1.6270997964826863
57,20210802,3.8876169300022383
58,20210803,1.288608947569592
59,20210804,1.418791963176652
60,20210805,5.8757026201239295
61,20210806,4.743494207997463
62,20210809,2.699511165887531
63,20210810,3.042309362265622
64,20210811,2.9910056931143565
65,20210812,3.0475241562683975
66,20210813,3.6979619366118937
67,20210816,5.834857223972516
68,20210817,1.5038354929863624
69,20210818,2.6034196950758863
70,20210819,2.5725503141992383
71,20210820,4.590590948100429
72,20210823,1.0655282010741889
73,20210824,2.345306248571747
74,20210825,3.220442908547361
75,20210826,1.8298476212645043
76,20210827,2.068572664484974
77,20210830,2.3353690715133784
78,20210831,2.336677425135265
79,20210901,1.9604274564441782
80,20210902,2.5606212014122023
81,20210903,2.660597558584177
82,20210906,1.7725020198905423
83,20210907,2.2235447958297314
84,20210908,2.0408915426507974
85,20210909,2.0452091124324716
86,20210910,1.4229958871311124
87,20210913,2.5195804923580076
88,20210914,1.8259839355693732
89,20210915,3.185648121193643
90,20210916,1.5627344265199525
91,20210917,2.5844304397345423
92,20210922,1.9201407328230746
93,20210923,2.789051108738479
94,20210924,2.30616471392519
95,20210927,2.773607016113051
96,20210928,3.0820930452882527
97,20210929,1.975562769866243
98,20210930,2.546701455442008
99,20211008,4.277426120218719
100,20211011,8.653748904138414
101,20211012,7.019304909813695
102,20211013,3.573360543734411
103,20211014,4.3542391153482605
104,20211015,3.97129689830916
105,20211018,3.2557000165544405
106,20211019,2.1749630530602664
107,20211020,3.4807968624199854
108,20211021,3.468296787791516
109,20211022,3.3926952938467694
110,20211025,2.9318310022967364
111,20211026,2.945838634925209
112,20211027,4.713087879121008
113,20211028,2.2164369434403137
114,20211029,2.579885093287172
115,20211101,1.9667312776690429
116,20211102,3.4666452870253464
117,20211103,3.942004073373633
118,20211104,6.020100171270377
119,20211105,6.51413466965976
120,20211108,3.8710433021283976
121,20211109,2.6320562733493555
122,20211110,1.7736819649231343
123,20211111,1.3852583007533537
124,20211112,3.4195176842814194
125,20211115,8.932119658973646
126,20211116,3.166047547669096
127,20211117,1.7800787610496025
128,20211118,4.016412550486049
129,20211119,5.23083184558762
130,20211122,3.769413169781439
131,20211123,4.661320093726894
132,20211124,7.767140512065126
133,20211125,5.718881311356808
134,20211126,5.191032983901251
135,20211129,1.976048458426746
136,20211130,2.3688894081332834
137,20211201,1.6142392224714295
138,20211202,4.935213859127228
139,20211203,5.067332971989486
140,20211206,2.2711921508756574
141,20211207,1.8664057645128311
142,20211208,2.6380715334235307
143,20211209,3.4229012634150355
144,20211210,3.752109791877996
145,20211213,3.633992765329735
146,20211214,11.889199509664984
147,20211215,5.71720870688924
148,20211216,2.384447003357877
149,20211217,2.1625017242849705
150,20211220,1.9377724751232515
151,20211221,1.3807603374822555
152,20211222,2.048221097279282
153,20211223,2.3951257183799224
154,20211224,3.2269735233809214
155,20211227,4.354684555887037
156,20211228,4.092635414280691
157,20211229,5.264468120436167
158,20211230,2.5157559677500885
159,20211231,4.5797789824317245
160,20220104,805.799365835156
161,20220105,679.7225505446387
162,20220106,384.28296443136844
163,20220107,325.5416485803742
164,20220110,4.436205517369669
165,20220111,4.964728706731187
166,20220112,4.073829118287655
167,20220113,3.6460538447756603
168,20220114,1.9425197423409477
169,20220117,5.042224990904158
170,20220118,2.2587799389443997
171,20220119,2.114407655122758
172,20220120,1.980104498263172
173,20220121,5.686799308808134
174,20220124,4.470107823639137
175,20220125,1.888624655136362
176,20220126,1.1645963647374535
177,20220127,2.1431585762541947
178,20220128,1.016236884899794
179,20220207,2.376469907306833
180,20220208,1.7536778663608508
181,20220209,1.1067596731569125
182,20220210,2.625563504507801
183,20220211,3.0071433527145115
184,20220214,2.225394762678851
185,20220215,2.1466696635396834
186,20220216,1.448977835904411
187,20220217,3.1412978433578833
188,20220218,1.0706905163332106
189,20220221,1.4112495836092736
190,20220222,1.817563871654473
191,20220223,1.3439274901619136
192,20220224,1.4553058611081806
193,20220225,1.5256468325167953
194,20220228,2.497136886508185
195,20220301,1.4582861211638865
196,20220302,1.6110928876924413
197,20220303,1.0655338654619153
198,20220304,1.2681686130320953
199,20220307,2.013101026043168
200,20220308,1.1833940119541435
201,20220309,1.3160005542498314
202,20220310,1.5868946864076585
203,20220311,1.6865701801795925
204,20220314,1.16477673768284
205,20220315,1.881033170109978
206,20220316,1.1912235165618152
207,20220317,1.6958857997557217
208,20220318,0.9123335315085453
209,20220321,1.5915527401246827
210,20220322,1.3764010317780346
211,20220323,2.465927601450116
212,20220324,3.051674499626585
213,20220325,1.5174528961509515
214,20220328,4.37346550322356
215,20220329,3.1559686643605374
216,20220330,1.7557989394850528
217,20220331,1.8463347409705193
218,20220401,1.3081388543300032
219,20220406,1.8610094252919571
220,20220407,2.070029239953142
221,20220408,2.983981899511197
222,20220411,1.9619908274732483
223,20220412,1.4622474392982059
224,20220413,3.0230393491022083
225,20220414,3.211945825577248
226,20220415,2.9388253669957987
227,20220418,0.997103111510245
228,20220419,3.8427434093307937
