,date,rating
0,20210412,3.2312753797337406
1,20210413,3.790553258562431
2,20210414,1.549579852290883
3,20210415,4.593869778721747
4,20210416,1.7556960901923524
5,20210419,1.6950078217063733
6,20210420,2.1159411788351474
7,20210421,4.033764572068318
8,20210422,2.1314155039260716
9,20210423,1.5241235172373815
10,20210426,2.3070016551599504
11,20210427,2.006735345530425
12,20210428,5.868778712570599
13,20210429,4.394694292100637
14,20210430,3.0150592754185706
15,20210506,3.433029397718944
16,20210507,2.1194032968400616
17,20210510,2.6481919841504973
18,20210511,2.792556456274643
19,20210512,1.713855255925428
20,20210513,2.684456496121751
21,20210514,1.5413584255046133
22,20210517,2.6980955067222294
23,20210518,3.6642177628360546
24,20210519,4.799006700408975
25,20210520,2.6831885919843383
26,20210521,2.997960701297326
27,20210524,1.548304698597599
28,20210525,1.7010170211715676
29,20210526,2.9903477834759573
30,20210527,1.1765189065696091
31,20210528,4.5085194602453695
32,20210531,1.3799449550528906
33,20210601,1.4375109831045803
34,20210602,1.9965681460906979
35,20210603,1.161309583914693
36,20210604,2.4014006421881935
37,20210607,1.9733452267521436
38,20210608,2.800700529236415
39,20210609,7.112560261594399
40,20210610,1.9508660944936294
41,20210611,2.9994662210002434
42,20210615,5.008656386018418
43,20210616,2.3171893579151788
44,20210617,1.9103149755701005
45,20210618,2.6663224357934614
46,20210621,2.172153943184964
47,20210622,5.979336553401773
48,20210623,2.925803047399329
49,20210624,3.198529745254724
50,20210625,2.0310327616474977
51,20210628,2.8108756915687363
52,20210629,3.216042932389378
53,20210630,1.8351610896309771
54,20210701,1.9392771094606365
55,20210702,3.1496621791427213
56,20210705,1.5884942149291683
57,20210706,1.139987772014207
58,20210707,1.1995136585922161
59,20210708,2.442690067650318
60,20210709,1.066911494345405
61,20210712,1.1062224650376875
62,20210713,2.6718836701607263
63,20210714,1.2014037060416296
64,20210715,1.2782839147004348
65,20210716,2.6178702394146374
66,20210719,2.709205227845469
67,20210720,1.4719540417059667
68,20210721,0.8046879828591049
69,20210722,2.031092643002434
70,20210723,2.9991338628786206
71,20210726,1.3372636097011743
72,20210727,2.1758417320980246
73,20210728,1.6722419823234944
74,20210729,1.1765146595040405
75,20210730,1.3031169839954833
76,20210802,1.4321790056729136
77,20210803,1.6773642658923862
78,20210804,1.990016178704302
79,20210805,13.29663871589455
80,20210806,7.578388570544678
81,20210809,1.895284351694037
82,20210810,8.24133746834459
