,date,rating
0,20200827,4.254336564933942
1,20200828,2.349572741762494
2,20200831,3.623769784744089
3,20200901,2.4201219053251846
4,20200902,3.624309404452015
5,20200903,4.341937134846538
6,20200904,2.6319234897705215
7,20200907,2.485500183863955
8,20200908,2.2685269762557554
9,20200909,1.4467764753339394
10,20200910,1.200623799208162
11,20200911,1.8999981444463618
12,20200914,2.6528630021989477
13,20200915,4.014453693990457
14,20200916,6.576953782484816
15,20200917,5.4469160867069935
16,20200918,2.9264732916948386
17,20200921,4.6359384531015575
18,20200922,2.1597802112782896
19,20200923,2.4959152861859972
20,20200924,1.2716689945914865
21,20200925,3.049336350418333
22,20200928,2.833217551262775
23,20200929,3.153023404792761
24,20200930,2.3126489292624295
25,20201009,1.4632480974214128
26,20201012,2.2886083149037844
27,20201013,1.8051967135300244
28,20201014,2.7645543050770423
29,20201015,2.8201761809769543
30,20201016,1.8177156300347657
31,20201019,1.7681567997983296
32,20201020,2.12890680923359
33,20201021,2.4106308050841405
34,20201022,1.6518453692744874
35,20201023,2.24373629532372
36,20201026,1.9994166196796945
37,20201027,2.420461992774995
38,20201028,1.7061335710880656
39,20201029,1.9640792519732633
40,20201030,1.3718491191454423
41,20201102,2.7507639209040984
42,20201103,2.6676458842171846
43,20201104,2.0630644655679866
44,20201105,1.711820667287841
45,20201106,2.4836247116595205
46,20201109,2.891371034775662
47,20201110,2.849131513542141
48,20201111,2.797066314375197
49,20201112,5.763377732697149
50,20201113,2.3843141245702117
51,20201116,2.2861587393484193
52,20201117,1.5640693054488861
53,20201118,6.171431449095666
54,20201119,4.204752011815714
55,20201120,2.4239905853315196
56,20201123,2.053765007748942
57,20201124,3.7807960564556
58,20201125,1.5473571582625212
59,20201126,1.2785066914768684
60,20201127,5.031918416725641
61,20201130,2.1617951580370924
62,20201201,0.9286392717060669
63,20201202,3.889971978518694
64,20201203,3.0570322210198086
65,20201204,3.4929881799460363
66,20201207,3.669646991092325
67,20201208,5.231642204739184
68,20201209,1.9512113834227842
69,20201210,2.490893969966286
70,20201211,0.9150595671012188
71,20201214,1.6235725380333201
72,20201215,2.9850751900355585
73,20201216,4.589606653124597
74,20201217,2.3044358889570002
75,20201218,3.7539455502172814
76,20201221,1.8419008486693502
77,20201222,2.23132294707568
78,20201223,2.1864057308808262
79,20201224,2.5375050659072893
80,20201225,1.1331631210762152
81,20201228,3.44171638571334
82,20201229,3.5299253217528084
83,20201230,1.7614277509458536
84,20201231,2.0993179427413255
85,20210104,1.0986800236208105
86,20210105,2.6784768896149864
87,20210106,2.8994575782814542
88,20210107,2.792718937768729
89,20210108,1.3353939755386315
90,20210111,2.043959451317131
91,20210112,1.7434895903812713
92,20210113,3.3149441329618576
93,20210114,3.7833368250752435
94,20210115,3.565417352616986
95,20210118,1.770402025370292
96,20210119,2.668033381604895
97,20210120,3.035568294931336
98,20210121,1.8455400266084874
99,20210122,3.119090087629467
100,20210125,2.457215800916513
101,20210126,4.032663145097602
102,20210127,3.180872198745725
103,20210128,2.0734603768640656
104,20210129,1.2852630679215196
105,20210201,2.340296013213216
106,20210202,2.8665676547605847
107,20210203,3.1298894997164504
108,20210204,2.073826544860738
109,20210205,1.500986388320084
110,20210208,1.3699457729931108
111,20210209,1.6102349452758806
112,20210210,3.059146077986423
113,20210218,1.9820309349140126
114,20210219,1.9349141227114206
115,20210222,1.3765038862484444
116,20210223,1.7166595501712483
117,20210224,1.1866931715467077
118,20210225,2.360058295704483
119,20210226,2.2463325301926265
120,20210301,2.7843548680445194
121,20210302,1.6816580008540505
122,20210303,1.2875037425856446
123,20210304,2.54244777563712
124,20210305,1.180489681034466
125,20210308,0.7039778047693956
126,20210309,1.6451065133148002
127,20210310,2.350179482232611
128,20210311,1.7921291077169907
129,20210312,1.4066434144566777
130,20210315,1.0248417800295018
131,20210316,1.776590114429194
132,20210317,1.0642299570486975
133,20210318,3.207072928218028
134,20210319,1.9645417481890026
135,20210322,1.1956383461981477
136,20210323,1.4692884386564984
137,20210324,1.7779308759513053
138,20210325,1.1003921487579302
139,20210326,0.7391846059837268
140,20210329,2.0488243059698874
141,20210330,3.5372342873519877
142,20210331,2.9359736753400547
143,20210401,4.879074060239017
144,20210402,1.9024664385154706
145,20210406,2.3926126532665983
146,20210407,2.287436932947458
147,20210408,2.1713261792275866
148,20210409,3.4340784337478647
149,20210412,1.4372922859645734
150,20210413,4.647712394812176
151,20210414,1.5690202391479962
152,20210415,2.881997144985934
153,20210416,2.508932981562446
154,20210419,3.8263820714735277
155,20210420,5.180700234826791
156,20210421,3.144555932591743
157,20210422,2.092211980111369
158,20210423,1.6416211333427055
159,20210426,1.481493097349415
160,20210427,1.9787116101776103
161,20210428,0.8609431797649143
162,20210429,2.0111576999497993
163,20210430,2.914020705963638
164,20210506,1.223206823847541
165,20210507,1.1885702137627443
166,20210510,1.2739896023950568
167,20210511,1.49120990346844
168,20210512,1.073214777423405
169,20210513,1.6070287356606852
170,20210514,2.0392259838122655
171,20210517,1.4247298418526968
172,20210518,1.7633984822330335
173,20210519,3.0359682662646574
174,20210520,8.540121356676716
175,20210521,4.377016975882567
176,20210524,3.858622600424937
177,20210525,2.6772590148917015
178,20210526,2.5333163759483046
179,20210527,4.468219693286047
180,20210528,3.36851690532042
