,date,rating
0,20161130,0.0
1,20161201,0.0
2,20161202,0.0
3,20161205,0.0
4,20161206,0.0
5,20161207,6.684870944455451
6,20161208,14.518747973154381
7,20161209,10.07605137789618
8,20161212,1.397063575632105
9,20161213,3.6637273314713967
10,20161214,2.094899365165439
11,20161215,2.5933630572510653
12,20161216,3.0748033037094644
13,20161219,5.91908519549029
14,20161220,4.580424590818964
15,20161221,3.5698009882260755
16,20161222,3.2977405091969882
17,20161223,4.232770952294242
18,20161226,2.294714714828104
19,20161227,3.14883267305223
20,20161228,3.946419657617322
21,20161229,2.808065314746927
22,20161230,2.4442023389645566
23,20170103,1.9539007027755106
24,20170104,1.0341186910006068
25,20170105,3.5542108289694117
26,20170106,4.199354462757098
27,20170109,2.6137874139303516
28,20170110,2.6141267197532794
29,20170111,2.7881569808675817
30,20170112,3.076275204365875
31,20170113,2.2267543921512667
32,20170116,1.196646461224483
33,20170117,2.917243015127566
34,20170118,2.858960855456523
35,20170119,5.216447430350875
36,20170120,2.239282350647505
37,20170123,2.2525791939786233
38,20170124,5.29462956728524
39,20170125,3.2590828774327845
40,20170126,2.1268140884477043
41,20170206,8.289504438190757
42,20170207,3.9881150454832768
43,20170208,2.5791345549032068
44,20170209,4.860775030913379
45,20170210,4.772309046808248
46,20170213,5.7236741232238355
47,20170214,2.5992532412314393
48,20170215,2.138446171822924
49,20170216,1.8920804168543754
50,20170217,2.322502042042
51,20170220,3.7058636990690133
52,20170221,0.7661270080120892
53,20170222,3.027038476122511
54,20170223,5.560609267202933
55,20170224,5.243072381889279
56,20170227,3.486997798945364
57,20170228,4.608598677869802
58,20170301,4.588891723670882
59,20170302,2.2381881241178565
60,20170303,1.601913233525918
61,20170306,2.3038862597313403
62,20170307,7.113454291374396
63,20170308,2.8963224384928834
64,20170309,2.96977369565824
65,20170310,2.100256563054752
66,20170313,1.8760440909490312
67,20170314,4.248211866320675
68,20170315,2.0870177095168634
69,20170316,2.976626255599766
70,20170317,3.1214127774729485
71,20170320,5.15090947239619
72,20170321,4.599304212905263
73,20170322,3.4225551896645565
74,20170323,2.418285885088462
75,20170324,3.2896838622078155
76,20170327,3.4978697059941557
77,20170328,5.652107301940397
78,20170329,4.320668810492035
79,20170330,1.842305528287083
80,20170331,2.2431236862505446
81,20170405,1.8674509952462852
82,20170406,2.953744879393331
83,20170407,2.3237295245262137
84,20170410,4.7889858746720355
85,20170411,1.7586883564579496
86,20170412,0.9880705490084261
87,20170413,2.861517616938499
88,20170414,1.143144470342742
89,20170417,1.359292224052878
90,20170418,1.2602740739496687
91,20170419,2.0858136153663094
92,20170420,1.7912941413028616
93,20170421,2.0076939491535843
94,20170424,1.414305929187148
95,20170425,2.0893431292521343
96,20170426,1.6512628008571706
97,20170427,1.4337527878733303
98,20170428,2.747162786392791
99,20170502,4.254332255508048
100,20170503,1.7530004981740999
101,20170504,1.8589410248982163
102,20170505,2.5937922088399628
103,20170508,1.017804221832344
104,20170509,1.6370508535341748
105,20170510,1.2844422814529635
106,20170511,1.438347499289859
107,20170512,1.1562884024417426
108,20170515,1.1868494088242993
109,20170516,1.3608247105346813
110,20170517,1.7573750780830553
111,20170518,0.9847461773153419
112,20170519,2.4130157655744906
113,20170522,2.1675158096377594
114,20170523,1.3125097470310105
115,20170524,1.3589005901958546
116,20170525,1.3990064076951418
117,20170526,2.0451166729164183
118,20170531,2.6008619459971425
119,20170601,0.9292187496541624
120,20170602,1.865215236074496
121,20170605,2.456420625699356
122,20170606,0.8795951868033
123,20170607,1.8787294486951032
124,20170608,3.37560881620413
125,20170609,1.3904510586919057
126,20170612,1.4773817493957
127,20170613,1.2909728691817643
128,20170614,2.788738236997827
129,20170615,1.2358122176195656
130,20170616,1.760413632919994
131,20170619,2.0157822132724705
132,20170620,2.333254345129145
133,20170621,1.4505470599610129
134,20170622,1.9548790859042198
135,20170623,1.3325056982798422
136,20170626,1.4503695160808177
137,20170627,1.3284709605262566
138,20170628,2.9773383485371747
139,20170629,1.9041313770388073
140,20170630,1.3762931349646725
141,20170703,1.7749939758000328
142,20170704,1.9688825194657964
143,20170705,1.3237397004268956
144,20170706,1.294839127952288
145,20170707,2.5104894904380988
146,20170710,2.0370769352230518
147,20170711,1.602222735120659
148,20170712,1.5253651853305679
149,20170713,0.8355775407692552
150,20170714,1.79298517660745
151,20170717,1.2701444410380387
152,20170718,0.6568377465368209
153,20170719,0.8528891766953801
154,20170720,1.6019450634940244
155,20170721,1.4349181713772083
156,20170724,2.4879579787063246
157,20170725,1.6048375316100028
158,20170726,1.359353608094039
159,20170727,1.7721403696305091
160,20170728,1.7964979357482633
161,20170731,1.369918885584842
162,20170801,1.6603500891198117
163,20170802,1.120021934973598
164,20170803,2.085730787989564
165,20170804,1.0746676612812212
166,20170807,1.3895220412426394
167,20170808,0.9189803124896847
168,20170809,0.9968486875427727
169,20170810,1.3955446628329709
170,20170811,1.5039166934545622
171,20170814,0.9118768522960405
172,20170815,2.064957163611983
173,20170816,1.3674102952419054
174,20170817,1.3759720035633944
175,20170818,1.885548428790134
176,20170821,1.0795370253441645
177,20170822,2.177624746518009
178,20170823,1.0443629930151235
179,20170824,1.1737483839715457
180,20170825,2.1419884031257803
181,20170828,3.599582178007737
182,20170829,2.6517205181110093
183,20170830,3.336913561490866
184,20170831,3.7271720946447946
185,20170901,1.6128086685615224
186,20170904,5.508671012322013
187,20170905,2.7070734637771263
188,20170906,1.7137219071867074
189,20170907,2.667951863258022
190,20170908,1.8217181702191145
191,20170911,1.2721707843071308
192,20170912,1.781956760725579
193,20170913,2.0042817910166972
194,20170914,4.325038154429123
195,20170915,1.947888621440931
196,20170918,3.2197310226748757
197,20170919,1.4186937150183185
198,20170920,1.5118846081343156
199,20170921,1.6457343983933317
200,20170922,1.9750094253181287
201,20170925,2.291800917521382
202,20170926,2.8266568418682683
203,20170927,1.7476510555564646
204,20170928,3.0091900358917583
205,20170929,1.1893417048718544
206,20171009,4.0261229869886845
207,20171010,1.9153865422769019
208,20171011,1.7042444960553589
209,20171012,0.9543719777725275
210,20171013,2.88720244101877
211,20171016,2.083844721541875
212,20171017,2.1805675846456833
213,20171018,1.7317035363166517
214,20171019,2.026362135655611
215,20171020,0.9033237378526914
216,20171023,2.876148391821109
217,20171024,1.0682466651497273
218,20171025,4.629467133809889
219,20171026,2.177024807662475
220,20171027,4.156621871913446
221,20171030,1.2465641216149947
222,20171031,7.779138039698472
223,20171101,10.146782461940077
224,20171102,3.2629544505399535
225,20171103,2.123359121038839
226,20171106,2.7574131074535786
227,20171107,4.713789838353586
228,20171108,3.047346251235231
229,20171109,5.076971922316625
230,20171110,8.610602788870874
231,20171113,5.424275688589333
232,20171114,3.8013848465647158
233,20171115,5.487617117483621
234,20171116,2.4587113786648236
235,20171117,1.593878260234358
236,20171120,2.554040012144128
237,20171121,4.455952759338999
238,20171122,5.973028023334024
239,20171123,1.7545803471298087
240,20171124,2.6196000905979626
241,20171127,3.9278000535539324
242,20171128,2.6851932030243555
243,20171129,1.6338102102833458
244,20171130,3.950613834135842
245,20171201,3.1510586878626583
246,20171204,2.5564069394677884
247,20171205,1.9471601378663617
248,20171206,3.9731837262743674
249,20171207,2.3927390929751757
250,20171208,2.8231953883106344
251,20171211,3.1064132553717565
252,20171212,5.560738660178954
253,20171213,3.2809736857154634
254,20171214,3.0088267442950443
255,20171215,5.9106157630317115
256,20171218,6.408528973842604
257,20171219,6.289321170149876
258,20171220,2.215808554398577
259,20171221,2.1360815718567587
260,20171222,3.8839340457992986
261,20171225,4.547508707471906
262,20171226,2.3914888089526456
263,20171227,4.709552788181724
264,20171228,2.0061530296453127
265,20171229,5.913929386537274
266,20180102,4.675474020151917
267,20180103,7.266339782338214
268,20180104,11.441649285101107
269,20180105,3.3743500741614776
270,20180108,8.570506965132385
271,20180109,6.88553975291833
272,20180110,1.564599751697207
273,20180111,4.581039119083304
274,20180112,5.882135769419392
275,20180115,2.2163894291726733
276,20180116,4.4397997098003055
277,20180117,1.9017828912851478
278,20180118,4.313016929619292
279,20180119,5.2878179667645
280,20180122,4.552390544394274
281,20180123,6.261448908957917
282,20180124,2.720313774513412
283,20180125,3.2575473934327173
284,20180126,5.633040421500289
285,20180129,2.7508143000616325
286,20180130,6.762556971352009
287,20180131,1.9386511624774356
288,20180201,1.2417439334618614
289,20180202,0.9404370124451318
290,20180205,2.858348309416236
291,20180206,1.5373175328196125
292,20180207,3.478826262840709
293,20180208,2.557186987326631
294,20180209,1.2733523630186059
295,20180212,2.8956713532369287
296,20180213,3.260723268870245
297,20180214,3.263396247167246
298,20180222,2.843843444167993
299,20180223,3.0448728713000883
300,20180226,1.70363571182521
301,20180227,5.768237840951734
302,20180228,1.7484429406126971
303,20180301,1.524455404345691
304,20180302,3.5804595378852797
305,20180305,6.147834710678071
306,20180306,1.5386662225850538
307,20180307,2.8605245514853266
308,20180308,3.8009508152416136
309,20180309,2.015937902796789
310,20180312,8.371949545366256
311,20180313,5.997189064854582
312,20180314,3.0206932171558805
313,20180315,2.0235313320448647
314,20180316,4.891993594104279
315,20180319,2.126754665404198
316,20180320,1.55073433969969
317,20180321,1.750579117795627
318,20180322,1.5644635050381588
319,20180323,1.9701056771301628
320,20180326,1.9308923919861725
321,20180327,2.02947900247275
322,20180328,3.0200961541167217
323,20180329,3.152044281278094
324,20180330,4.91040769910656
325,20180402,2.4754015423426634
326,20180403,2.3532931140173488
327,20180404,2.6569764989056446
328,20180409,1.6126312805504384
329,20180410,3.2714581768990487
330,20180411,2.6154602208626927
331,20180412,2.475019687212033
332,20180413,2.1401568816369565
333,20180416,2.240566484362095
334,20180417,1.5135706867116603
335,20180418,1.838071223319262
336,20180419,2.0462055757086017
337,20180420,2.583452436400328
338,20180423,3.753078182717539
339,20180424,3.9214256758621375
