,date,rating
0,20110325,6.838862741269743
1,20110328,5.89164992470191
2,20110329,3.493337464421098
3,20110330,6.59145401819127
4,20110331,4.205953635559091
5,20110401,5.135136468290509
6,20110406,2.667107785503571
7,20110407,3.7750787747617185
8,20110408,6.505761873393925
9,20110411,3.976355317010429
10,20110412,3.893602963074084
11,20110413,4.068886264688829
12,20110414,5.565654913279932
13,20110415,3.660792646627399
14,20110418,3.5521544448621927
15,20110419,3.5426200518078717
16,20110420,4.922804809245503
17,20110421,2.6549759324594366
18,20110422,4.4316479063968295
19,20110425,1.805040633739133
20,20110426,2.051186598242742
21,20110427,2.9177802036166542
22,20110428,2.9783937113582746
23,20110503,4.3897053829067
24,20110504,2.865718465836169
25,20110505,7.3560942838862005
26,20110506,2.6830080551046165
27,20110509,3.70277186942868
28,20110510,2.7089058297995465
29,20110511,3.2908104490984766
30,20110512,3.1664774179132515
31,20110513,2.5346895747711637
32,20110516,3.0193437841103434
33,20110517,1.4767160370118662
34,20110518,2.177692807230255
35,20110519,3.1049506731308196
36,20110520,3.7870704194796994
37,20110523,2.0177282022944167
38,20110524,5.570544099313366
39,20110525,1.8962420637657245
40,20110526,2.116418409528063
41,20110527,2.2235100742483684
42,20110530,2.5452556868685714
43,20110531,1.474918515264558
44,20110601,2.0495399802890426
45,20110602,4.200286145759651
46,20110603,2.7474457096582476
47,20110607,6.784558496285371
48,20110609,5.141552470994546
49,20110610,3.653853619944586
50,20110613,5.588306067616987
51,20110614,2.0749261593239603
52,20110615,2.971256069342644
53,20110616,4.0628764527082515
54,20110617,5.051662887955694
55,20110620,2.7895995767219777
56,20110621,4.964346218446921
57,20110622,4.691664009712003
58,20110623,1.6811225415896816
59,20110624,2.585314736943411
60,20110627,2.6752938390231353
61,20110628,2.9735025313715986
62,20110629,2.6771415765981623
63,20110630,4.371043126316064
64,20110701,2.2458859793383996
65,20110704,2.068628952349514
66,20110705,3.8390417726772363
67,20110706,2.386184047673984
68,20110707,3.270586501594941
69,20110708,1.7630780474362773
70,20110711,1.7989944572647572
71,20110712,1.9985234980381357
72,20110713,1.94432688288227
73,20110714,2.22586317339256
74,20110715,3.580157529757025
75,20110718,1.6515072378652456
76,20110719,1.2615303831647593
77,20110720,1.4751015484481211
78,20110721,2.0518766142135756
79,20110722,2.1623925393343444
80,20110725,1.7127126519143332
81,20110726,1.3948811338744111
82,20110727,1.1070958291788089
83,20110728,5.4877168169195825
84,20110729,2.1960954309744625
85,20110801,3.4965681330343847
86,20110802,2.16799665996283
87,20110803,2.082978424969937
88,20110804,1.6997708641032154
89,20110805,1.1873116130912957
90,20110808,1.4905030486804591
91,20110809,1.953942862389588
92,20110810,1.8566763135089517
93,20110811,1.3056899191658276
94,20110812,1.894068658854457
95,20110815,2.5197311115006666
96,20110816,1.4089434586871932
97,20110817,1.8705442535605057
98,20110818,1.6107799174967476
99,20110819,2.3581208964740763
100,20110822,1.6132526815135562
101,20110823,3.57453634723227
102,20110824,1.9822070202119069
103,20110825,1.4612439025242443
104,20110826,2.0029305399817816
105,20110829,1.7442698089140498
106,20110830,1.549272793626036
107,20110831,2.695291806736295
108,20110901,1.3986028491326679
109,20110902,0.9954256154942093
110,20110905,1.032839610715999
111,20110906,1.731214681092082
112,20110907,2.5657421871577664
113,20110908,2.080425840319875
114,20110913,2.2184907599147805
115,20110914,1.751061760844089
116,20110915,1.871740224692627
117,20110916,2.375925155722954
118,20110919,1.8076007619876702
119,20110920,2.834273525547666
120,20110921,2.1439639239633292
121,20110922,1.5071176056456206
122,20110923,1.9466002657306847
123,20110926,1.220219677331867
124,20110927,1.3475907027034566
125,20110928,1.4447380931458955
126,20110929,3.558165378620865
127,20110930,3.1148877409951576
128,20111010,2.3720187809493276
129,20111011,1.6115144138889768
130,20111012,1.3181146568752278
131,20111013,1.9470466215029667
132,20111014,1.2204347402292188
133,20111017,2.035777117944868
134,20111018,1.9975639610342746
135,20111019,2.2168084474218412
136,20111020,1.7676808827514428
137,20111021,2.980001424993235
138,20111024,1.7287496043335757
139,20111025,2.2885640499665176
140,20111026,2.3191286364129646
141,20111027,2.2447105641510743
142,20111028,2.2191522111270534
143,20111031,1.5520381151008922
144,20111101,1.20864365945832
145,20111102,1.2158047772843776
146,20111103,2.585526730019461
147,20111104,1.8098900053212341
148,20111107,2.8341305235271075
149,20111108,2.3236725991524665
150,20111109,1.7747199351258438
151,20111110,3.4412664216157602
152,20111111,1.8070442724164053
153,20111114,1.6081790284683428
154,20111115,3.935036473417551
155,20111116,1.3402173296836422
156,20111117,1.4974500710694985
157,20111118,2.019863672883584
158,20111121,2.273009932787654
159,20111122,1.5395909169946265
160,20111123,1.576895790454418
161,20111124,1.411197383006132
162,20111125,1.8037832384146657
163,20111128,2.0957436779638194
164,20111129,1.3568280860876178
165,20111130,1.8965989027757362
166,20111202,1.8787834440319997
167,20111205,1.238959510128496
168,20111206,2.1501751207827593
169,20111207,1.2833110561005208
170,20111208,3.7999656239554738
171,20111209,1.8541025160124793
172,20111212,2.038301260771482
173,20111213,1.9669652364409782
174,20111214,1.6047074653927875
175,20111215,1.6787579892500213
176,20111216,1.1673025547926932
177,20111219,1.5276390503424375
178,20111220,1.6977122276435368
179,20111221,1.6560913756318059
180,20111222,2.003393881221757
181,20111223,1.6741011786492928
182,20111226,4.915712141229757
183,20111227,1.3724030322377132
184,20111228,2.1941443098791864
185,20111229,2.2324705056123566
186,20111230,2.8656875595267706
187,20120104,1.617222527532861
188,20120105,2.41709092465623
189,20120106,3.7495046350378245
190,20120109,1.3063356794560408
191,20120110,1.0455014217535241
192,20120111,5.394494658547603
193,20120112,2.467297915653154
194,20120113,1.7258981411425107
195,20120116,3.123965313009871
196,20120117,1.3670502948902812
197,20120118,2.5270860882031823
198,20120119,1.379366422417953
199,20120120,2.3250340860167866
200,20120130,1.9464905875798149
201,20120131,2.2956453760498787
202,20120201,1.6201143531741529
203,20120202,1.2262029239857377
204,20120203,1.546333694611727
205,20120206,2.2465069632933847
206,20120207,1.8500361490945332
207,20120208,1.6067166099264512
208,20120209,1.6383251066621494
209,20120210,5.264885837509943
210,20120213,1.3318978624970879
211,20120214,1.7371012655506357
212,20120215,1.256114781896876
213,20120216,1.8659625645838835
214,20120217,1.4397749963364042
215,20120220,2.2658919149242944
216,20120221,2.6538347496265886
217,20120222,1.4170206207664011
218,20120223,1.9140571403077746
219,20120224,1.2482298348628074
220,20120227,2.341127353026964
221,20120228,2.0491710885045276
222,20120229,2.8933331167763066
223,20120301,2.4364545280405547
224,20120302,1.1775642025973025
225,20120305,1.5204486375536872
226,20120306,1.612037444267137
227,20120307,2.1367919783165323
228,20120308,3.106611390680129
229,20120309,1.6025605759895274
230,20120312,1.933546843360445
231,20120313,1.2106992954793017
232,20120314,1.9011036077658463
233,20120315,3.0293546305987866
234,20120316,2.922883546101898
235,20120319,5.939615277807889
236,20120320,5.465583608712966
237,20120321,3.98907289149413
238,20120322,2.807314032769838
239,20120323,5.130624145209162
240,20120326,6.172298884708284
241,20120327,2.616248799426226
242,20120328,1.626455721635728
243,20120329,3.07769255626548
244,20120330,5.571075502519765
245,20120405,2.3284368065822854
246,20120406,5.894407804001137
247,20120409,3.474875864607689
248,20120410,2.1282392032478517
249,20120411,1.7727353320605748
250,20120412,1.5671946369303826
251,20120416,3.126809190390256
252,20120417,1.720434732137643
253,20120418,2.4479925318008156
254,20120419,3.0983255901247175
255,20120420,1.1320898663860028
256,20120423,1.7431296107198897
257,20120424,1.2576016894847124
258,20120425,4.092474881845148
259,20120426,2.7643852767117973
260,20120427,2.4872032499025263
261,20120502,2.6893343992108414
262,20120503,3.0960252619725552
263,20120504,3.6426076381147143
264,20120507,2.9055859000781687
265,20120508,5.506893354969068
266,20120509,2.7509800927952486
267,20120510,8.134032961004552
268,20120511,4.93576957768369
269,20120514,3.20672630441952
270,20120515,1.5287521883346145
271,20120516,2.7717921751989145
272,20120517,3.7004724541696348
273,20120518,2.5348958260145484
274,20120521,2.223965439168421
275,20120522,2.3718603466325505
276,20120523,2.2374016216655312
277,20120524,1.3152941109361418
278,20120525,1.5311637973052303
279,20120528,1.1788924029286292
280,20120529,3.1464631674730845
281,20120530,2.8788655626100614
282,20120531,1.9508761295621773
283,20120601,2.0169191117794996
284,20120604,2.3094567904206014
285,20120605,3.1947769112530215
286,20120606,2.216620786561394
287,20120607,1.5153903279617975
288,20120608,1.2711931028089956
289,20120611,1.4128283258869763
290,20120612,1.7877691568653915
291,20120613,1.3074899526889403
292,20120614,2.1481853407294724
293,20120615,2.697080213808279
294,20120618,2.6817583006190557
295,20120619,3.6664297456436348
296,20120620,6.273835730837707
297,20120621,2.530532943831186
298,20120625,4.721416983654106
299,20120626,2.243472465538872
300,20120627,2.67192539585375
301,20120628,2.8187072736586
302,20120629,2.4740418249687095
303,20120702,2.988733071256777
304,20120703,2.3667937572349445
305,20120704,2.5471364618030137
306,20120705,1.7931030218703787
307,20120706,2.231526288739016
308,20120709,1.3421138609459617
309,20120710,2.236109186925924
310,20120711,5.935649692156215
311,20120712,1.1854957645024615
312,20120713,4.331576455495644
313,20120716,1.6692864919829125
314,20120717,1.836496400398542
315,20120718,1.6627447263551323
316,20120719,1.5374577003226715
317,20120720,2.429852345247959
318,20120723,2.444904918795465
319,20120724,2.061656682306442
320,20120725,1.314522184338367
321,20120726,5.3348355389146604
322,20120727,2.4056577840775866
323,20120730,3.03478068971949
324,20120731,3.896267025361636
325,20120801,2.0376590372608208
326,20120802,2.251283935425715
327,20120803,4.728885666518184
328,20120806,4.430567105028724
329,20120807,3.838911249508742
330,20120808,3.0111245802496165
331,20120809,3.9802136123148526
332,20120810,9.959276531375233
333,20120813,3.0588364461035256
334,20120814,3.3212006216609495
335,20120815,6.578036401802817
336,20120816,5.233355956170195
337,20120817,4.155053619610745
338,20120820,2.3251404137061837
339,20120821,2.7671533387912377
340,20120822,2.0643347137628054
341,20120823,2.6942338133829367
342,20120824,2.618825089854611
343,20120827,3.5239587996839354
344,20120828,2.668841006670555
345,20120829,3.7464894421750867
346,20120830,2.5986783214618074
347,20120831,1.916333469130283
348,20120903,2.0036900303137504
349,20120904,2.45399713892483
350,20120905,3.0998035207298424
351,20120906,2.0592567602798444
352,20120907,1.4431858400436504
353,20120910,2.710714779532399
354,20120911,3.890346180202874
355,20120912,2.1628701273871838
356,20120913,1.5162387150510994
357,20120914,1.5015955455058947
358,20120917,1.4286024321137818
359,20120918,1.6035441241840716
360,20120919,2.1053641797992166
361,20120920,1.5320766734530136
362,20120921,2.0726174996735605
363,20120924,1.6369236227240218
364,20120925,2.9249119697350126
365,20120926,1.397684082592672
366,20120927,1.18405326641645
367,20120928,1.2465725258737892
368,20121008,1.8241656722285569
369,20121009,2.117111883306643
370,20121010,2.142752555558494
371,20121011,2.0319467080540767
372,20121012,1.4480993677648684
373,20121015,1.7138243457865088
374,20121016,1.2907379425729195
375,20121017,1.5417114051933147
376,20121018,3.2724925055513183
377,20121019,2.620457784632317
378,20121022,2.0471195395151605
379,20121023,9.01483925601203
380,20121024,3.7579408171176225
381,20121025,3.572256101914862
382,20121026,1.370150595056506
383,20121029,3.870743004808066
384,20121030,6.076070073716026
385,20121031,3.8337034279911726
386,20121101,2.118882044213583
387,20121102,4.650566251736882
388,20121105,2.4936230891613267
389,20121106,1.177423978715777
390,20121107,2.5672580212137706
391,20121108,3.040336513430523
392,20121109,1.973685567472318
393,20121112,2.9641907917780395
394,20121113,1.9084624007001583
395,20121114,2.4154085898415314
396,20121115,2.072817881997602
397,20121116,1.492359999230346
398,20121119,1.4966060508695882
399,20121120,2.3179616579055176
400,20121121,1.6971323564893284
401,20121122,1.9453044147154515
