,date,rating
0,20221221,0.8513731851845846
1,20221222,0.5222847107045349
2,20221223,1.5700638542120953
3,20221226,1.0900502951069706
4,20221227,1.6765654776962537
5,20221228,1.4199166068695648
6,20221229,0.9324955577771235
7,20221230,1.8057975682452405
8,20230103,0.6559994575866624
9,20230104,0.6140389922849671
10,20230105,0.34311707110421397
11,20230106,1.2399939908922846
12,20230109,0.8577090768973148
13,20230110,1.7735770779039308
14,20230111,0.6507805807088435
15,20230112,1.6271923781918858
16,20230113,0.8176388994624578
17,20230116,0.23836307609995322
18,20230117,0.979095594183228
19,20230118,1.1347673456190859
20,20230119,0.6584329547152773
21,20230120,1.4359742024040745
22,20230130,1.9116848437229466
23,20230131,6.035805723910197
24,20230201,4.511743063647349
25,20230202,10.3010710407206
26,20230203,1.2958744141796923
27,20230206,3.8317522102163397
28,20230207,6.915081812275521
29,20230208,3.547663576310248
30,20230209,0.7107120594602905
31,20230210,1.153609668673183
32,20230213,2.373326646395918
33,20230214,2.365428331690989
34,20230215,1.849637513905657
35,20230216,0.8893921870203321
36,20230217,1.5049012930151924
37,20230220,0.8084829246512388
38,20230221,0.69878484469979
39,20230222,1.2552418163326695
40,20230223,0.550981446315896
41,20230224,0.5256094042992682
42,20230227,0.3316093857839644
43,20230228,0.47706737252870834
44,20230301,1.2894292443403121
45,20230302,0.6712716028505784
46,20230303,0.8602824443685719
47,20230306,0.681856361092851
48,20230307,0.33928673540536625
49,20230308,0.7815702982562728
50,20230309,0.40987704590734
51,20230310,0.8675098174526905
52,20230313,1.0704941822514853
53,20230314,0.565178999787264
54,20230315,1.4713913059556092
55,20230316,0.6243663648234365
56,20230317,0.7715032792670959
57,20230320,0.5196149178182318
58,20230321,0.5586036394581482
59,20230322,1.6189386221839817
60,20230323,1.4510643796749763
61,20230324,2.091396156471254
62,20230327,1.3444529885046699
63,20230328,0.9761240391944417
64,20230329,1.102770712097723
65,20230330,1.708731977904811
66,20230331,1.4125371892487075
67,20230403,1.3910708878473368
68,20230404,0.7681989625197434
69,20230406,1.3804326947182013
70,20230407,1.1494118339759438
71,20230410,1.0656368303884933
72,20230411,1.4420307118220945
73,20230412,1.3111253362076192
74,20230413,0.7080997497491638
75,20230414,0.544446966131662
76,20230417,0.9986038379951621
77,20230418,0.726139608860337
78,20230419,0.5124359386841518
79,20230420,0.8767438935714209
80,20230421,0.3714926545914964
81,20230424,1.8613203220725647
82,20230425,0.43994081054261647
83,20230426,0.8207963508500169
84,20230427,1.0527242322434083
85,20230428,0.8968291641511029
86,20230504,0.6157223511699615
87,20230505,1.5879453104719805
88,20230508,3.0435959771033234
89,20230509,1.3627382993774033
90,20230510,1.3102155220895517
91,20230511,0.4749005420693099
92,20230512,1.4502136088207493
93,20230515,0.8899166024474735
94,20230516,2.0518172016172667
95,20230517,0.7166690774939946
96,20230518,0.9453503057864311
97,20230519,0.6028538168883352
98,20230522,2.345845600279165
99,20230523,0.785220206917691
100,20230524,0.6721749055018212
101,20230525,1.0813455534791252
102,20230526,1.1862930386832709
103,20230529,1.2523377060431016
104,20230530,0.6302374634893007
105,20230531,1.546777835350557
106,20230601,0.6917846257939626
107,20230602,1.1042638331834729
108,20230605,0.7148343135561787
109,20230606,0.40484551387319806
110,20230607,1.378003515138972
111,20230608,0.725303807042878
112,20230609,0.7443417201247793
113,20230612,1.189472313856512
114,20230613,1.9007652199202734
115,20230614,1.8427867716720263
116,20230615,1.17059166206981
117,20230616,1.461371133859239
118,20230619,1.8778323549625813
119,20230620,1.3101058691057679
120,20230621,1.4828160455910688
121,20230626,1.0433590923332117
122,20230627,1.5573148201924265
123,20230628,1.0260513402548974
124,20230629,1.1006135984640384
125,20230630,0.9551642727863451
126,20230703,1.929729617509442
127,20230704,2.7037225005841123
128,20230705,2.6948221274401316
129,20230706,1.8845525758930768
130,20230707,1.2733254307012203
131,20230710,1.30075256740808
132,20230711,1.1259285726286876
133,20230712,1.2812699643450827
134,20230713,2.2910578487759086
135,20230714,1.0382074446275373
136,20230717,1.5630848250743117
137,20230718,0.8200898961941184
138,20230719,0.4557696043773418
139,20230720,0.42470858370929915
