,date,rating
0,20110329,1.7362516644386112
1,20110330,3.013278370898281
2,20110331,3.312261103182177
3,20110401,1.8910354975703774
4,20110406,3.6812932582748736
5,20110407,2.6905622883926643
6,20110408,1.1496340717174207
7,20110411,2.2199499380720953
8,20110412,1.799332995397944
9,20110413,2.2035625998326465
10,20110414,2.647150317931622
11,20110415,2.9005558426730076
12,20110418,3.0268508238796956
13,20110419,3.9480974985743194
14,20110420,1.85968838613072
15,20110421,1.7977498825928304
16,20110422,2.6834442394869593
17,20110425,3.308127655885282
18,20110426,1.1901021493833623
19,20110427,1.2446080087847535
20,20110428,0.6741623956604558
21,20110429,1.3520009287469061
22,20110503,1.3393008086709899
23,20110504,1.5224070953924196
24,20110505,3.8966267515368633
25,20110506,1.31630560273072
26,20110509,4.723349713644733
27,20110510,4.7048509030631624
28,20110511,1.517763912284173
29,20110512,1.3009790638191479
30,20110513,2.0822189435897784
31,20110516,2.7283787935400565
32,20110517,1.277577001154769
33,20110518,7.213016567885907
34,20110519,2.439011606554521
35,20110520,3.132663145926177
36,20110523,2.014528123376101
37,20110524,1.9053976190689514
38,20110525,3.336333934174169
39,20110526,3.216073351483713
40,20110527,3.1495029615439725
41,20110530,3.0698554639236857
42,20110531,1.3764881768902468
43,20110601,2.503284235952743
44,20110602,1.4724460548467926
45,20110603,1.3724123791014693
46,20110607,2.481273600485629
47,20110608,3.129966262419429
48,20110609,1.2217195545344697
49,20110610,2.9827406363730313
50,20110613,1.2992236588431751
51,20110614,1.9729690391486097
52,20110615,2.022168103234084
53,20110616,2.0155149193577016
54,20110617,1.8621994105568866
55,20110620,3.170742429208547
56,20110621,1.769290880799517
57,20110623,1.749095991947462
58,20110701,4.339918157301565
59,20110704,2.3598054384218745
60,20110705,2.5447551170161695
61,20110706,2.7312811439863824
62,20110707,2.1825467750124194
63,20110708,1.61291098599731
64,20110711,2.5912378085478402
65,20110712,3.111267060856511
66,20110713,1.3251219386969397
67,20110714,1.7921991330447151
68,20110715,3.3514296261865715
69,20110718,1.650715959107747
70,20110719,1.3264621114717992
71,20110720,1.6927893107017282
72,20110721,1.1597826488313165
73,20110722,2.149719924332673
74,20110725,1.5577159337213022
75,20110726,1.7207059105367497
76,20110727,1.4288056359999997
77,20110728,2.846558947084996
78,20110729,2.90025236945061
79,20110801,2.1163511423602515
80,20110802,1.525540436236998
81,20110803,1.1942816849224949
82,20110804,1.9280625224591603
83,20110805,1.3833103405546903
84,20110808,1.467962691332155
85,20110809,1.6945386148156838
86,20110810,1.8861713974429812
87,20110811,1.1355505843131868
88,20110812,2.339083730203017
89,20110815,1.203501243106572
90,20110816,7.55647848742807
91,20110817,1.4848100749886446
92,20110818,1.5026953237201208
93,20110819,1.8871330033582476
94,20110822,1.6686005742376702
95,20110823,1.337126950796535
96,20110824,2.136687887755075
