,date,rating
0,20191108,0.0
1,20191111,0.0
2,20191112,0.0
3,20191113,0.0
4,20191114,0.0
5,20191115,0.0
6,20191118,0.0
7,20191119,0.0
8,20191120,0.0
9,20191121,0.0
10,20191122,0.0
11,20191125,12.812892207525643
12,20191126,3.9398604757668214
13,20191127,10.083723328920877
14,20191128,4.616935691027041
15,20191129,6.804236272636548
16,20191202,7.103896414587373
17,20191203,2.445117059080918
18,20191204,3.107812317750857
19,20191205,4.730238337448415
20,20191206,5.836954913614418
21,20191209,11.680301045883613
22,20191210,7.069563320185482
23,20191211,9.511279349447411
24,20191212,19.098389135795042
25,20191213,7.789012977234079
26,20191216,2.081222510519065
27,20191217,1.9169385391615892
28,20191218,5.43140189972108
29,20191219,7.73239198999832
30,20191220,2.7248597117553044
31,20191223,1.996905689769389
32,20191224,2.0799398214020988
33,20191225,4.087418618413981
34,20191226,6.33517353310515
35,20191227,4.790740611923113
36,20191230,2.8203496927860985
37,20191231,2.111210353468086
38,20200102,2.824686610202735
39,20200103,3.0587568926247437
40,20200106,1.0439809494760626
41,20200107,3.0033096143691167
42,20200108,2.276042873537243
43,20200109,2.294961954370731
44,20200110,2.3166213604818493
45,20200113,1.5287875819771561
46,20200114,5.655625873063433
47,20200115,2.42484763529261
48,20200116,2.1251722249762626
49,20200117,2.8791224923275527
50,20200120,2.139298607731025
51,20200121,1.773299408613996
52,20200122,1.5838201113968864
53,20200123,2.368018101198774
54,20200203,0.0
55,20200204,0.7992522289498172
56,20200205,0.9940157862619756
57,20200206,1.049150176181986
58,20200207,2.472970454315362
59,20200210,1.2872958925458629
60,20200211,3.547675663645759
61,20200212,1.645585737509653
62,20200213,2.131116811546731
63,20200214,1.3944856544230386
64,20200217,2.9680266632431485
65,20200218,4.1994756973219785
66,20200219,5.395783029045115
67,20200220,2.1150053843048067
68,20200221,2.1669404552432683
69,20200224,2.9796679346537336
70,20200225,1.3262403315623092
71,20200226,1.9753294090067923
72,20200227,1.7605889768961758
73,20200228,1.9374541211978098
74,20200302,1.5871581394053682
75,20200303,1.3996353564795496
76,20200304,2.2552479577972386
77,20200305,2.1562455166500807
78,20200306,0.9296742012680173
79,20200309,1.841415495188939
80,20200310,1.1895964703438904
81,20200311,1.475359100662118
82,20200312,1.609440854600702
83,20200313,1.363378385868954
84,20200316,2.105615029348818
85,20200317,1.6602126435053925
86,20200318,1.3370758754962158
87,20200319,1.1642836975218889
88,20200320,1.326958382215401
89,20200323,1.5242160296646696
90,20200324,1.0199240471936477
91,20200325,1.5220514899813498
92,20200326,1.6823139940169496
93,20200327,2.1859213638563038
94,20200330,1.5292842170610088
95,20200331,1.0670433640552388
96,20200401,1.2052031117979956
97,20200402,1.4552739655804279
98,20200403,1.7718885088458045
99,20200407,1.77793769629248
100,20200408,1.156097245142995
101,20200409,2.4700516558496566
102,20200410,1.8124529269917036
103,20200413,3.5490036613982663
104,20200414,1.1013790374329957
105,20200415,1.4895722645176634
106,20200416,1.0837173272546965
107,20200417,0.9483819188272367
108,20200420,1.1053207406136063
109,20200421,1.4701199259274718
110,20200422,1.0926791029856706
111,20200423,1.9381737127671839
112,20200424,1.6737101591051746
113,20200427,2.077999610907479
114,20200428,2.09052316042546
115,20200429,3.2663376113101905
116,20200430,1.6994940572322124
117,20200506,1.797176172853893
118,20200507,3.3281856341464224
119,20200508,2.431672763834509
120,20200511,2.185125987214761
121,20200512,2.6058179819664504
122,20200513,4.4157561407238095
123,20200514,7.019521869663589
124,20200515,5.000755808156431
125,20200518,4.412421352105984
126,20200519,4.70910220797085
127,20200520,3.8624300755104963
128,20200521,2.9646402702111105
129,20200522,3.299664428868079
130,20200525,6.044513333235078
131,20200526,3.296567922235741
132,20200527,8.955768895224677
133,20200528,4.4337189896446665
134,20200529,2.9777407008626056
135,20200601,2.0459229003855426
136,20200602,2.5785620474608946
137,20200603,3.2855748305960177
138,20200604,3.5291422771213394
139,20200605,2.9284080768906486
140,20200608,7.6112755485549
141,20200609,12.097340172117093
142,20200610,9.596035069325241
143,20200611,9.758509259977338
144,20200612,1.3494696912538435
145,20200615,3.2882009776897982
146,20200616,3.625539953716056
147,20200617,2.1483370284031857
148,20200618,1.4005549090581602
149,20200619,2.3649169896131244
150,20200622,2.1275753245037623
151,20200623,2.1462767837263046
152,20200624,2.4972974904475445
153,20200629,4.517321196914467
154,20200630,1.5214479861761199
155,20200701,2.563500465874271
156,20200702,1.5291602895707554
157,20200703,1.7589256158995328
158,20200706,1.3115623391493831
159,20200707,1.5267387124855674
160,20200708,1.5767998767729747
161,20200709,3.450239579284609
162,20200710,3.828977913267257
163,20200713,4.064386019996749
164,20200714,3.9679170659659517
165,20200715,2.625490470493985
166,20200716,1.845398906986661
167,20200717,1.3205491199129293
168,20200720,2.0845691881426536
169,20200721,2.0433029291146774
170,20200722,1.2097606295370944
171,20200723,2.2565265775250154
172,20200724,1.429156825041191
173,20200727,4.163967799190605
174,20200728,4.822105844679087
175,20200729,0.7935014359915065
176,20200730,4.828184786707942
177,20200731,1.532954390227734
178,20200803,2.0374489446925947
