,date,rating
0,20150619,0.0
1,20150623,0.0
2,20150624,0.0
3,20150625,0.0
4,20150626,1.332044104580411
5,20150629,0.12560300627070675
6,20150630,0.7376319044673316
7,20150701,1.3616859926682425
8,20150702,0.9900452976336624
9,20150703,1.306056890878813
10,20150706,0.5920857170967057
11,20150707,1.854474566651095
12,20150708,0.8809703394389142
13,20150709,0.8508419534289363
14,20150710,1.0862100687776628
15,20150713,1.1191033297094972
16,20150714,1.558440850953164
17,20150715,0.8145233665491826
18,20150716,1.1619638779243733
19,20150717,0.8167963674671223
20,20150720,1.254561798569325
21,20150721,1.3923623444255497
22,20150722,1.1759132777528152
23,20150723,2.0809901209763226
24,20150724,2.2547688472185405
25,20150727,1.32044314545941
26,20150728,1.2565146572857182
27,20150729,1.350975648129485
28,20150730,1.7951142212622813
29,20150731,2.57663931752549
30,20150803,1.6964850553247828
31,20150804,1.8522962140144053
32,20150805,3.260847961726169
33,20150806,1.5669217268754212
34,20150807,0.9704095754376455
35,20150810,1.1019687909565639
36,20150811,1.7842491741194049
37,20150812,1.9016377899627257
38,20150813,0.9940231927033986
39,20150814,1.4038779726844248
40,20150817,1.5415635832896208
41,20150818,1.2177777205813414
42,20150819,0.9315920928180548
43,20150820,1.1658723438593455
44,20150821,0.8002368102559568
45,20150824,1.5696412432243303
46,20150825,3.6219726682245867
47,20150826,0.9879091789831524
48,20150827,1.0149891148447507
49,20150828,1.064362489377961
50,20150831,1.4922406440385563
51,20150901,1.0530926267317227
52,20150902,1.225873941387982
53,20150907,0.8274865058495776
54,20150908,1.3248699607391614
55,20150909,1.3077318233673279
56,20150910,0.8833200219042946
57,20150911,1.1671632617149215
58,20150914,1.0022933137212815
59,20150915,0.9802315534353196
60,20150916,0.939208142410345
61,20150917,0.9951219341849127
62,20150918,0.7847958665495774
63,20150921,0.9811699202580791
64,20150922,1.9031046390052424
65,20150923,1.4647454624797114
66,20150924,1.4757315383623755
67,20150925,1.2306135544300927
68,20150928,1.163783915066367
69,20150929,1.5370748965835732
70,20150930,1.5924852818195603
71,20151008,1.2191944051439396
72,20151009,0.7791387441633493
73,20151012,0.8777135007677713
74,20151013,0.888184126787436
75,20151014,1.2301027760449132
76,20151015,1.0560994973897058
77,20151016,1.1145910285092342
78,20151019,1.2691493788890325
79,20151020,1.1664411041042426
80,20151021,1.1425801811503895
81,20151022,1.0536440375604867
82,20151023,1.381770608203717
83,20151026,2.660092954558393
84,20151027,1.2685670405513614
85,20151028,1.0143329855998904
86,20151029,1.120685703367202
87,20151030,1.1186839044304457
88,20151102,2.360624212117193
89,20151103,3.0634690037641756
90,20151104,0.7833590013724168
91,20151105,2.869127792607779
92,20151106,2.5250955110785567
93,20151109,2.3975024057281886
94,20151110,2.36526925915862
95,20151111,4.445747310194505
96,20151112,2.8003341912529276
97,20151113,1.8427768967149463
98,20151116,1.6510865329318463
99,20151117,1.800351714290058
100,20151118,2.3145179763919894
101,20151119,2.2457350095924
102,20151120,3.4779327732403242
103,20151123,3.260385335370931
104,20151124,3.5028272544565624
105,20151125,3.143140537077581
106,20151126,5.265428473717583
107,20151127,1.3178591146038754
108,20151130,1.5546683340559364
109,20151201,4.016499760847547
110,20151202,2.347567789698436
111,20151203,1.7955187019533065
112,20151204,2.4165306733391674
113,20151207,2.52477686723994
114,20151208,1.7188060378743837
115,20151209,2.8542743845474257
116,20151210,1.409510674904695
117,20151211,2.88584485707814
118,20151214,2.7776140978374833
119,20151215,2.7096304398218067
120,20151216,2.4766632864232796
121,20151217,2.464278553595115
122,20151218,2.821277481839729
123,20151221,2.3114905698955948
124,20151222,1.5682832775328466
125,20151223,2.221447085571407
126,20151224,2.7340151507594066
127,20151225,3.70737269958877
128,20151228,2.2758444190458684
129,20151229,0.5003361839861908
130,20151230,2.445707024758642
131,20151231,1.816612452354691
132,20160104,1.0815817973435404
133,20160105,1.6488308912491876
134,20160106,1.8899111749658688
135,20160107,0.9889699378294603
136,20160108,1.1415005740861914
137,20160111,1.4486475791826543
138,20160112,1.2830029560018612
139,20160113,1.4076862372391525
140,20160114,1.103224245668316
141,20160115,1.3759131636334558
142,20160118,1.4504252189490607
143,20160119,1.968956029011687
144,20160120,2.061867003735507
145,20160121,1.48595267063179
146,20160122,1.3372462371915808
147,20160125,1.685599726621282
148,20160126,1.1804970738760534
149,20160127,1.299532049620283
150,20160128,1.190511664472144
151,20160129,1.0320991917764848
152,20160201,1.4732412675130877
153,20160202,0.9237943026253869
154,20160203,0.9707472271964673
155,20160204,1.1097899663888995
156,20160205,1.5420991426685113
157,20160215,0.7340549120068095
158,20160216,0.7399437738796811
159,20160217,2.326476955483189
160,20160218,2.754619722749762
161,20160219,1.7066977622741304
162,20160222,2.0070767046227815
163,20160223,1.8087560911326543
164,20160224,1.8622581607215745
165,20160225,1.039111013647865
166,20160226,1.0134012317882204
167,20160229,1.2564230402729046
168,20160301,1.3282660425832373
169,20160302,0.9689941824938376
170,20160303,1.718978315562649
171,20160304,1.2260499743928925
172,20160307,1.4045099534679875
173,20160308,1.6519101372751963
174,20160309,1.398792425473106
175,20160310,1.0095063198990843
176,20160311,1.406594410977526
177,20160314,1.3916133845085066
178,20160315,1.3161988051037647
179,20160316,1.1389173874266318
180,20160317,0.9657426125574772
181,20160318,1.1415485992888759
182,20160321,1.818172230115775
183,20160322,1.628104301975559
184,20160323,1.841006910459969
185,20160324,1.8203447292728328
186,20160325,1.8679144828813383
187,20160328,1.0811612212921888
188,20160329,1.4005682144654557
189,20160330,1.571783068998657
190,20160331,4.546591270587058
191,20160401,4.958283481879827
192,20160405,0.9537708377570948
193,20160406,3.299990966725995
194,20160407,1.2489390826548217
195,20160408,4.341896644021758
196,20160411,1.6957964713042621
197,20160412,1.366566310390215
198,20160413,1.1319473176786203
199,20160414,1.2458537798563538
200,20160415,2.444132308341868
201,20160418,0.8764987141381868
202,20160419,1.7230557759973373
203,20160420,1.2265186339124996
204,20160421,1.2272666016899678
205,20160422,1.447954868478448
206,20160425,1.56171268731595
207,20160426,1.1227912003856328
208,20160427,2.6192594692931883
209,20160428,1.3989210257989204
210,20160429,1.8066057300011837
211,20160503,1.0825798426973332
212,20160504,1.5487789267206817
213,20160505,1.7435419143325772
214,20160506,1.235062314011105
215,20160509,1.251308246502798
216,20160510,1.384833395266169
217,20160511,1.1791526075841916
218,20160512,1.0353529304346059
219,20160513,1.012301234288444
220,20160516,1.1417390478419134
221,20160517,1.750291796690737
222,20160518,1.0182611961524524
223,20160519,1.1344019044215814
224,20160520,1.4118426707843434
225,20160523,0.6199022266070517
226,20160524,1.1169768926029082
227,20160525,0.9885704714021084
228,20160526,0.9223328897390749
229,20160527,2.488675027945367
230,20160530,1.274948101246172
231,20160531,1.370947993744467
232,20160601,1.147933970429393
233,20160602,2.071823624142132
234,20160603,7.01677430954504
235,20160606,2.430484262233387
236,20160607,1.6752300746092061
237,20160608,1.4721635667061108
238,20160613,1.2531480239521837
239,20160614,1.2376450836487038
240,20160615,1.2270743999822522
241,20160616,1.2644841869480963
242,20160617,1.5135666727477302
243,20160620,4.09139554710028
244,20160621,1.4291117172159784
245,20160622,1.5204197464919238
246,20160623,1.8582355545002947
247,20160624,1.7361973548644958
248,20160627,1.3372351035033436
249,20160628,1.5785871259302695
250,20160629,2.6219887061242533
251,20160630,4.750526487274354
252,20160701,4.502789671186891
253,20160704,3.863834244790538
254,20160705,3.088184989161031
255,20160706,3.851304362981414
256,20160707,5.132165201107533
257,20160708,2.601622741168664
258,20160711,3.789472856445127
259,20160712,1.9302906951784418
260,20160713,2.0135195231590006
261,20160714,2.4574289007044885
262,20160715,1.9777660803741655
263,20160718,2.227878500155727
264,20160719,1.8080819756856894
265,20160720,1.2492812906883937
266,20160721,1.1867666174330345
267,20160722,2.343238061869653
268,20160725,1.3863558298183174
269,20160726,2.45598506943287
270,20160727,1.3933948174255248
271,20160728,0.8943312737680527
272,20160729,1.1455787161573168
273,20160801,1.4537266424496988
274,20160802,1.4903971713630377
275,20160803,2.7271065768873113
276,20160804,1.0797979353150449
277,20160805,2.1223242774609834
278,20160808,1.2645539906066012
279,20160809,1.2420495582506033
280,20160810,1.106259504164373
281,20160811,1.5949921495391062
282,20160812,1.4676410792489178
283,20160815,1.4170063179447314
284,20160816,1.542871798195889
285,20160817,2.8541937943337516
286,20160818,2.191326114048839
287,20160819,5.394374967486391
288,20160822,2.9740900377103423
289,20160823,1.8285424437050803
290,20160824,2.94028684505045
291,20160825,1.5058767311431143
292,20160826,1.0069003751844412
293,20160829,2.00252753349319
294,20160830,0.8843100806274361
295,20160831,1.8549794185257493
296,20160901,3.4371461157112386
297,20160902,3.4486879636860737
298,20160905,7.111758120755565
299,20160906,1.0152869962312525
