,date,rating
0,20170222,0.0
1,20170223,0.0
2,20170224,0.0
3,20170227,0.0
4,20170228,0.0
5,20170301,0.0
6,20170302,9.461031709029841
7,20170303,2.80679160191041
8,20170306,3.1602565885207
9,20170307,11.534481246639372
10,20170308,2.5837855284610782
11,20170309,5.760227942407714
12,20170310,3.9077085609211517
13,20170313,2.4366961622663132
14,20170314,4.220760664569601
15,20170315,5.428381675954529
16,20170316,5.176334934601083
17,20170317,3.304778324166753
18,20170320,5.728685148607593
19,20170321,7.917411728342284
20,20170322,3.5846827380360518
21,20170323,4.41886958358726
22,20170324,4.736600660530552
23,20170327,5.122610853565996
24,20170328,6.392281610976078
25,20170329,5.8851749463086005
26,20170330,1.0769411960120276
27,20170331,5.862185831817417
28,20170405,3.683889632726377
29,20170406,7.1507728548626375
30,20170407,8.094812957803818
31,20170410,6.255961307397146
32,20170411,2.946445521538192
33,20170412,5.871299528496018
34,20170413,3.292359297631825
35,20170414,1.6257443678656864
36,20170417,2.415796941504941
37,20170418,2.0058813565857774
38,20170419,2.667050011214985
39,20170420,3.127781937322872
40,20170421,2.0116634510042415
41,20170424,1.5381668464697107
42,20170425,2.16369706410563
43,20170426,3.246189469887287
44,20170427,2.0533621736262178
45,20170428,2.1153043493188792
46,20170502,4.063534926235497
47,20170503,2.3831569349651325
48,20170504,1.8323723507761471
49,20170505,2.205424294009197
50,20170508,1.232938958190291
51,20170509,1.5389044262349791
52,20170510,2.5293972472972457
53,20170511,1.3748163863516312
54,20170512,1.9738235504004082
55,20170515,2.1799462477243665
56,20170516,1.432712824058091
57,20170517,2.4458892439561515
58,20170518,1.6913767748672055
59,20170519,2.44918371207355
60,20170522,3.088028939570844
61,20170523,1.9640035222540084
62,20170524,1.4757257916481699
63,20170525,2.195905222284153
64,20170526,2.3395006087655057
65,20170531,2.504056350366293
66,20170601,2.1167031206012585
67,20170602,1.6099337263348836
68,20170605,1.7701394969942201
69,20170606,1.3906543559940616
70,20170607,1.4568101355673868
71,20170608,2.928480977274373
72,20170609,1.6103346806758432
73,20170612,1.845571247547448
74,20170613,2.1267630399859043
75,20170614,1.79344793843839
76,20170615,1.8832464576543777
77,20170616,5.056987007745057
78,20170619,2.874366242529179
79,20170620,2.358062362970687
80,20170621,1.5576005647335918
81,20170622,2.710573725403222
82,20170623,1.88930024975544
83,20170626,1.5812477876617719
84,20170627,1.9105475312490132
85,20170628,2.2094568944899837
86,20170629,1.4226088852779877
87,20170630,3.277066046687441
88,20170703,1.4183822860784945
89,20170704,2.6466141984036105
90,20170705,2.173446634333072
91,20170706,1.0797190936034011
92,20170707,5.0708543913419755
93,20170710,3.1522020075606454
94,20170711,1.67260421386357
95,20170712,1.718641672703064
96,20170713,2.3054714117841684
97,20170714,10.09994029481746
98,20170717,1.2775324577327327
99,20170718,1.9696694393130068
100,20170719,1.2368717644579654
101,20170720,2.2038937062611774
102,20170721,3.357739411460919
103,20170724,2.789630926972193
104,20170725,1.200146393525492
105,20170726,2.734642150548199
106,20170727,1.789695494867719
107,20170728,3.225599662676611
108,20170731,2.0516350294665737
109,20170801,1.7505552126122002
110,20170802,1.1006354282575432
111,20170803,4.388394880173523
112,20170804,3.309088885197977
113,20170807,1.7151026747802047
114,20170808,1.7115487912318836
115,20170809,1.575217170467461
116,20170810,1.700834263944769
117,20170811,2.3060262832338667
118,20170814,2.4975223521681302
119,20170815,2.8209884547413933
120,20170816,2.038548765433807
121,20170817,1.0221768330551961
122,20170818,2.951894087462923
123,20170821,2.002672803756206
124,20170822,5.349960658442612
125,20170823,3.407997228820294
