,date,rating
0,20110325,0.7994307469246587
1,20110328,0.8226677996367271
2,20110329,1.0872194890765512
3,20110330,1.9045328518624345
4,20110331,1.4013355903360734
5,20110401,0.8064357454868999
6,20110406,1.126954477826552
7,20110407,1.2470863997099384
8,20110408,3.3825788033001127
9,20110411,1.5792386581819815
10,20110412,1.8978371264793963
11,20110413,0.8582456392107618
12,20110414,1.5601585045891366
13,20110415,1.428686781746701
14,20110418,2.305828713098488
15,20110419,1.3264855228885333
16,20110420,1.8520994468948042
17,20110421,3.6295006292539407
18,20110422,1.6826797295234495
19,20110425,1.4005371886926001
20,20110426,3.245029820394392
21,20110427,0.8885568529215827
22,20110428,0.688217202580747
23,20110429,0.9715798164976571
24,20110503,1.1500343982583163
25,20110504,1.7232012459557031
26,20110505,1.7876926914513875
27,20110506,0.8278155279210285
28,20110509,1.307724247979632
29,20110510,2.801531529284232
30,20110511,1.5027567209484956
31,20110512,1.1703875478185946
32,20110513,1.297292301764966
33,20110516,1.1488659895532962
34,20110517,0.638343855314381
35,20110518,1.6440762745008206
36,20110519,1.2073047789724618
37,20110520,2.498436946147346
38,20110523,1.07113722151644
39,20110525,1.285095203027296
40,20110526,0.8195609068863245
41,20110527,1.6515833098176311
42,20110530,0.9670017546678766
43,20110531,0.774453570038576
44,20110601,1.4508476058423372
45,20110602,0.9640144494482941
46,20110603,0.8409493937954085
47,20110607,2.1987052897141033
48,20110608,1.048172198266134
49,20110609,1.3792056605829874
50,20110610,0.8216393984195587
51,20110613,2.1060955616179973
52,20110614,1.0057039494078426
53,20110615,2.4478052827915695
54,20110616,2.2709156050227897
55,20110617,1.637576821253204
56,20110620,4.035813499750117
57,20110621,2.632330045924059
58,20110622,2.108863526708711
59,20110623,0.8480415900892663
60,20110624,0.9548128966427838
61,20110627,0.9824640113989086
62,20110628,2.451093405126718
63,20110629,1.6812556432653762
64,20110630,1.4871513168387684
65,20110701,1.187107034228811
66,20110704,1.13030685798532
67,20110705,1.6149365150879227
68,20110706,1.0288800259008979
69,20110707,1.2642322948421347
70,20110708,1.2346461376148032
71,20110711,1.4189426457858187
72,20110712,2.0425390791275277
73,20110713,0.6782976654250554
74,20110714,0.9359692936612872
75,20110715,3.2958384303460155
76,20110718,1.9301422498144736
77,20110719,1.9941169370795624
78,20110720,1.135485247212598
79,20110721,1.3177808434155331
80,20110722,2.192771762620843
81,20110725,0.9413521928737387
82,20110726,2.6967076333452122
83,20110727,0.6990199832212228
84,20110728,0.9445797182200166
85,20110729,1.2206933637395947
86,20110801,1.352576511415964
87,20110802,1.0457707265661846
88,20110803,0.6603442792043845
89,20110804,1.4528293403167805
90,20110805,1.4050956331804716
91,20110808,1.1077089010827434
92,20110809,0.5155786077835234
93,20110810,1.9926171062830402
94,20110811,0.9731767048490514
95,20110812,0.9574770654300184
96,20110815,1.3353515249657955
97,20110816,1.3915596840194002
98,20110817,1.9246109422652031
99,20110818,0.7795670324178496
100,20110819,1.4453884832076591
101,20110822,1.4585459965702943
102,20110823,1.696898399212723
103,20110824,1.7612063186181106
104,20110825,3.6044614510049477
105,20110826,2.9666823517353302
106,20110829,2.77097084157134
107,20110830,1.0652754851028197
108,20110831,1.522380245603333
109,20110901,1.8945567007517128
110,20110902,2.1794490595497367
111,20110905,1.48717535612061
112,20110906,1.9386063846353583
113,20110907,1.4823202241449582
114,20110908,0.8266471462492966
115,20110909,1.141214109506249
116,20110913,2.019218499263963
117,20110914,1.5967140402852678
118,20110915,4.588488990179241
119,20110916,2.178896265308773
120,20110919,1.8949109180150965
121,20110920,1.8036104310305139
122,20110921,1.0164780429298197
123,20110922,1.0987636444599955
124,20110923,1.8800701111470448
125,20110926,2.026628940321806
126,20110927,1.5546342303138796
127,20110928,1.5948847414991805
128,20110929,1.018749512575344
129,20110930,1.1599213442532768
130,20111010,1.6014676039030813
131,20111011,1.369775829230929
132,20111012,1.275020517579995
133,20111013,2.0028663547131336
134,20111014,0.8980591270624161
135,20111017,1.5267977665966646
136,20111018,1.3420469181918468
137,20111019,0.8405539683870396
138,20111020,0.6826174121865617
139,20111021,0.8422255408613775
140,20111024,1.6879130584801034
141,20111025,0.7407039948308152
142,20111026,0.9417749309070531
143,20111027,2.5059429540226184
144,20111028,1.2443736953672748
145,20111031,1.1213015693699258
146,20111101,2.035309723623295
147,20111102,0.9171631094903734
148,20111103,1.451193538349405
149,20111104,1.694549994637064
150,20111107,0.8800922608517954
151,20111108,1.2625128442343263
152,20111109,3.0413387060872754
153,20111110,1.25753490284076
154,20111111,1.7991715522149136
155,20111114,1.6531920787369776
156,20111115,1.1834861389150706
157,20111116,1.286037758170248
158,20111117,1.7309634117230626
159,20111118,1.2040507051728597
160,20111121,1.4073030758632843
161,20111122,0.9069836269835563
162,20111123,1.3073867528533252
163,20111124,0.8895305618474352
164,20111125,1.0004711168460658
165,20111128,1.6047369423628202
166,20111129,1.007820670803624
167,20111130,0.6716665577009622
168,20111201,1.0041505915065936
169,20111202,1.628758273623086
170,20111205,1.6082653637601616
171,20111206,1.4531829479675498
172,20111207,1.9536653782610711
173,20111208,0.5759469602160654
174,20111209,1.672328804399532
175,20111212,1.3716196776310885
176,20111213,0.6631307632219019
177,20111214,0.9748922922271577
178,20111215,2.656962574088471
179,20111216,0.7355339031468027
180,20111219,0.9976318080367736
181,20111220,1.8582239718688345
182,20111221,0.6245811347560611
183,20111222,0.46531415228319684
184,20111223,1.0333035568423572
185,20111226,0.9975569378592473
186,20111227,0.5005241725334061
187,20111228,0.5489217343125448
188,20111229,2.7381294981613418
189,20111230,0.9391630026062296
190,20120104,1.1045216220246572
191,20120105,1.3253888192055645
192,20120106,0.7988735696247479
193,20120109,0.8419121757495389
194,20120110,0.7148222994468039
195,20120111,0.6595562066275396
196,20120112,2.359806552581861
197,20120113,0.7594171274415645
198,20120116,0.6670083710308674
199,20120117,0.7954519361766279
200,20120118,0.6655058848414052
201,20120119,0.7328997484278994
202,20120120,2.2067851988027285
203,20120130,1.9908639672028192
204,20120131,2.6141748192100844
205,20120201,0.9469282036181107
206,20120202,0.7993341703286571
207,20120203,0.6614215491246442
208,20120206,1.3067266629504997
209,20120207,0.8785331990903262
210,20120208,1.0641061036986406
211,20120209,0.6016122406200294
212,20120210,0.8337128969199814
213,20120213,0.3664282684466864
214,20120214,0.8677333851604647
215,20120215,0.6710756771429662
216,20120216,0.9138165570318849
217,20120217,0.7455319411438499
218,20120220,0.6212190102972442
219,20120221,1.457941394880466
220,20120222,0.7085514192539597
221,20120223,1.3085689153916356
222,20120224,0.7881594055061816
223,20120227,0.6872472267339839
224,20120228,0.5709529209727552
225,20120229,1.0007873227501298
226,20120301,0.7687257661956249
227,20120302,0.8844909021920572
228,20120305,3.84069143273062
229,20120306,2.055910280980008
230,20120307,1.132616819866015
231,20120308,0.9476442568782134
232,20120309,0.6240382857335576
233,20120312,1.2198457223573138
234,20120313,1.7101414540932305
235,20120314,0.484792845995899
236,20120315,0.7351129327962914
237,20120316,0.5578538869066215
238,20120319,0.6441980584456239
239,20120320,0.8009458169782805
240,20120321,0.5296794630620622
241,20120322,1.8358702773537707
242,20120323,1.011840631549876
243,20120326,0.5195756436492184
244,20120327,0.47103255925111676
245,20120328,0.8239444033253116
246,20120329,1.182131606300582
247,20120330,1.2214792025226904
248,20120405,0.564430035321822
249,20120406,1.088118281320949
250,20120409,0.7534408497989963
251,20120410,0.6308703179701478
252,20120411,0.6245297580532316
253,20120412,0.8042596723273736
254,20120413,0.8756739360754218
255,20120416,0.5343142921126536
256,20120417,0.5922563032647804
257,20120418,0.6556146944048353
258,20120419,1.022170291213328
259,20120420,1.900417578518807
260,20120423,1.3586400388446538
261,20120424,0.8005783568746212
262,20120425,0.9346004401210465
263,20120426,1.613950603212862
264,20120427,1.6456223865406252
265,20120502,1.2723153025613656
266,20120503,1.3072655259776473
267,20120504,0.8304323232815244
268,20120507,1.4248278161282724
269,20120508,0.6983003350459508
270,20120509,1.606947401403649
271,20120510,1.2749985191843471
272,20120511,0.8694380492090958
273,20120514,1.1977265276318174
274,20120515,0.8987196736176777
275,20120516,0.619371506309268
276,20120517,0.5131272486739795
277,20120518,0.7355830393542948
278,20120521,0.9066779671323428
279,20120522,0.7520265669569309
280,20120523,0.7048638259879796
281,20120524,0.9136796385127244
