,date,rating
0,20110328,2.8681997426459804
1,20110329,2.4526655224257614
2,20110330,1.7889903521456234
3,20110331,1.6835101546026858
4,20110401,1.481381404545557
5,20110406,2.8949571664941747
6,20110407,2.05851814374798
7,20110411,1.5700668032642664
8,20110412,2.112985060875369
9,20110413,1.9373949626281795
10,20110414,1.8524357131202391
11,20110415,2.479133232064
12,20110418,2.6742727886230453
13,20110419,1.6027358362970867
14,20110420,1.1542919423459421
15,20110421,3.2311048601117465
16,20110422,2.749611596975424
17,20110425,2.3726372994390212
18,20110426,2.322347701050628
19,20110427,1.4165317311600236
20,20110428,1.4021850633421207
21,20110429,1.5091181494075938
22,20110503,1.494155922370282
23,20110504,1.2508892516354395
24,20110505,2.2417249634389504
25,20110506,2.2300536652571026
26,20110509,3.160051551098215
27,20110510,3.0781081183595282
28,20110511,1.816360430770755
29,20110512,1.6975278036336063
30,20110513,1.4642983971480712
31,20110516,2.2717945738194776
32,20110517,1.600316034444154
33,20110519,1.6102226031586562
34,20110520,2.37033836118088
35,20110523,1.7460735406707824
36,20110524,2.2705208301567006
37,20110525,4.696301982340198
38,20110526,1.6370614462675048
39,20110527,2.2791445371095964
40,20110530,3.239555656319756
41,20110531,2.244993472166818
42,20110601,3.568770269343597
43,20110602,1.4091284608837875
44,20110603,1.667325836238685
45,20110607,2.440140928954974
46,20110608,1.3962767852313602
47,20110609,1.5417736170769678
48,20110610,2.6473497880574444
49,20110613,2.6980828062289435
50,20110614,1.630519626150348
51,20110615,2.093343616958463
52,20110616,1.3503097233286427
53,20110617,2.4714406553460493
54,20110620,1.9119973827466437
55,20110622,2.8718299277491885
56,20110623,0.7669784686490893
57,20110624,0.9478126907887459
58,20110627,1.2521753501635908
59,20110628,2.416719448702342
60,20110629,1.4888770915393668
61,20110630,1.043360623996188
62,20110701,1.5725071779449222
63,20110704,0.9733183116804334
64,20110705,1.5896043057188969
65,20110706,2.2351037424061553
66,20110708,3.4035348270749357
67,20110711,2.2623136234888768
68,20110712,2.24607835518333
69,20110713,1.0413109999782864
70,20110714,1.306750860362166
71,20110715,1.4849783704335655
72,20110718,1.995930017659789
73,20110719,1.3716082103753036
74,20110720,0.8548475496173351
75,20110721,1.3022308111221654
76,20110722,1.3232212338854783
77,20110725,0.9526884625002221
78,20110726,1.2417269275076102
79,20110727,1.4522274005306668
80,20110728,1.5981834196699842
81,20110729,1.3507440533922797
82,20110801,0.9753235309251826
83,20110802,1.1735030669450461
84,20110803,1.2354727011315314
85,20110804,1.6446372897269623
86,20110805,1.4907203310955248
87,20110808,1.3166456530156285
88,20110809,1.488327964206743
89,20110810,1.4865517949234806
90,20110811,1.1526393826518302
91,20110812,1.3348386124745462
92,20110815,2.709425534094401
93,20110816,1.1670399374702516
94,20110817,1.186805947716879
95,20110818,1.660295405619233
96,20110822,1.4377982242579468
97,20110823,1.1293757397366821
98,20110824,1.260592090344329
99,20110825,1.2503820933983543
100,20110826,2.183905895933421
101,20110829,2.129708470054482
102,20110830,1.4353710897953762
103,20110831,1.9642344972044339
104,20110901,0.9483651318927062
105,20110902,1.2746880308148438
106,20110905,1.8368036645637396
107,20110906,1.7485511684950925
108,20110907,1.0354110155395566
109,20110908,1.4646290858712705
110,20110909,0.9709143258864811
111,20110913,1.258141955763441
112,20110914,1.3433490933803056
113,20110915,1.2142636114721213
114,20110916,2.222698374758008
115,20110919,2.269126845031546
116,20110920,1.118255562076452
117,20110921,1.8861723801584769
118,20110922,1.3077823702172164
119,20110923,1.5326369437633125
120,20110926,1.5034368098387998
121,20110927,1.310513031626832
122,20110928,1.208031014291598
123,20110929,1.4376223873763683
124,20110930,1.766766315012556
125,20111010,1.8479526959858097
126,20111011,1.1481175586530676
127,20111012,1.2387853099850967
128,20111013,2.067270846183581
129,20111014,1.5106971820536952
130,20111017,2.0181595654080526
131,20111018,2.044366507080249
132,20111019,2.206237842260121
133,20111020,1.4330677563176373
134,20111021,1.5575098241014904
135,20111024,1.8504008650394397
136,20111025,1.9326484569395004
137,20111026,1.7304568077895137
138,20111027,1.8640188042867782
139,20111031,1.6060200945848444
140,20111101,1.6008662893297054
141,20111102,1.4633006976956975
142,20111103,1.9675217678696586
143,20111104,1.6227107139714425
144,20111107,2.036469609731031
145,20111108,1.758906200725608
146,20111109,1.3242122091683939
147,20111110,1.5181099738714683
148,20111111,1.8311894986936164
149,20111114,1.0745210799713898
150,20111115,2.27829491085221
151,20111116,1.701547860026234
152,20111117,1.7991067241616907
153,20111118,1.4704532893899185
154,20111121,1.9390183542567079
155,20111122,1.6282148118198532
156,20111123,1.814426853118266
157,20111124,1.5182663256006743
158,20111125,1.482337343742012
159,20111128,1.2193122389422824
160,20111129,0.8747342700877812
161,20111130,1.1690359018438714
162,20111201,1.6415024171280073
163,20111202,1.1350568750358265
164,20111205,1.3429536635425015
165,20111206,1.313237934890023
166,20111207,1.431765585324112
167,20111209,1.9258098214788208
168,20111212,1.3943013191358213
169,20111213,1.3465292222993366
170,20111214,1.4960986734897732
171,20111215,1.2603410416415954
172,20111216,1.4564498779635235
173,20111219,2.211345110148976
174,20111220,2.446997524634143
175,20111221,1.3311218467677144
176,20111222,1.697110975532948
177,20111223,1.2425831466375248
178,20111226,1.8055951207493053
179,20111227,1.2614689149763088
180,20111228,1.9562218796241302
181,20111229,1.33263337844674
182,20111230,1.2553220322861507
183,20120104,1.188713616209676
184,20120105,1.4813875570437731
185,20120106,0.9800100131577378
186,20120109,1.1722097863822716
187,20120110,1.2246507316624422
188,20120111,1.8545433270974674
189,20120112,1.3639161864121525
190,20120113,1.9759110686045709
191,20120116,1.9172836536371891
192,20120117,1.0842682795977565
193,20120118,1.3784447608096686
194,20120119,1.7306921946681624
195,20120120,2.3298186245709256
196,20120130,1.8528864799651628
197,20120131,1.299146464963981
198,20120201,1.5983592209782556
199,20120202,1.432161652935385
200,20120203,1.21017445521266
201,20120206,1.5738499930844794
202,20120207,1.7155633908388443
203,20120208,1.7055696073317117
204,20120209,1.3776657220838937
205,20120210,1.6124095184432492
206,20120213,0.9491617058753133
207,20120214,1.655102063289775
208,20120215,1.2267889042062246
209,20120216,1.3150093984718378
210,20120217,1.2386440128055392
211,20120220,1.4786894638513957
212,20120221,2.73207035535391
213,20120222,1.358024603103495
214,20120223,1.7051952923814744
215,20120224,1.4992776879330787
216,20120227,1.8748933945011625
