,date,rating
0,20110818,10.908285503058579
1,20110819,2.4681882614506447
2,20110822,2.53496140691433
3,20110823,2.210732537739433
4,20110824,4.997359024713151
5,20110825,1.9347736265679638
6,20110826,1.909063961199353
7,20110829,2.6697225485654212
8,20110830,3.0050918379449807
9,20110831,2.01604643540592
10,20110901,2.037829215308877
11,20110902,1.8206532961208974
12,20110905,3.0035994779698485
13,20110906,4.0399853366447855
14,20110907,1.6686501620709422
15,20110908,2.0297195923116056
16,20110909,1.6133218400346223
17,20110913,4.170319960837508
18,20110914,1.9523013242816656
19,20110915,1.2505224101186874
20,20110916,4.356156053456127
21,20110919,3.0669585937804102
22,20110920,1.857841914938045
23,20110921,1.8190926485151528
24,20110922,1.1535063712604547
25,20110923,3.9931143377011655
26,20110926,1.1334675018993112
27,20110927,2.938625195331631
28,20110928,1.182011965397293
29,20110929,1.227640082480496
30,20110930,1.5999679118443488
31,20111011,1.5323069294708835
32,20111012,0.8402482828337575
33,20111013,1.2641380628324217
34,20111014,1.792196649428729
35,20111017,2.8223548065438875
36,20111018,0.9592367041362276
37,20111019,1.3609960987347764
38,20111020,0.3852511720566797
39,20111021,1.2524144414400313
40,20111024,1.1895752990334953
41,20111025,1.225241104875782
42,20111026,1.2836939580889974
43,20111027,2.2120474400347754
44,20111028,2.111107506246321
45,20111031,1.42132371464104
46,20111101,1.5248876044634105
47,20111102,1.2711652349852354
48,20111103,3.251631650727147
49,20111104,3.3154849164261773
50,20111107,2.963055139767645
51,20111108,2.0336846111841975
52,20111109,0.964553531285382
53,20111110,1.8252246683012192
54,20111111,1.8713676221136493
55,20111114,1.14065626351132
56,20111115,2.4644078482099934
57,20111116,1.4131086750187454
58,20111117,1.6298715989316734
59,20111118,1.4793350260491362
60,20111121,3.111413106520145
61,20111122,3.8707094568140636
62,20111123,2.961965405734254
63,20111124,2.4262020889982945
64,20111125,1.3665728637603214
65,20111128,1.911966413318941
66,20111129,2.044837826606804
67,20111130,1.096438993412318
68,20111201,1.9357193394043641
69,20111202,1.5351976085727537
70,20111205,1.3748405049276593
71,20111206,2.5208544285758125
72,20111207,1.4753426075859537
73,20111208,1.635275591327564
74,20111209,2.6956436089579507
75,20111212,1.1762647320248545
76,20111213,1.2358375538940025
77,20111214,1.4215228929903774
78,20111215,1.400614253591889
79,20111216,1.9026418483116925
80,20111219,1.2493509118439945
81,20111220,1.720118645662951
82,20111221,1.1247166228439445
83,20111222,0.49015171797565554
84,20111223,1.911839815801123
85,20111226,1.486028962264273
86,20111227,0.9358773623532944
87,20111228,0.992318549213863
88,20111229,2.933664767866482
89,20111230,1.464186206312291
90,20120104,0.754045948056464
91,20120105,0.8646648449904574
92,20120106,0.6660233249345054
93,20120109,1.0328313124415114
94,20120110,0.9760929515295349
95,20120111,1.1682860056091773
96,20120112,1.6424980007732068
97,20120113,1.116530797737191
98,20120116,1.308859565981127
99,20120117,0.8865889683498853
100,20120118,0.9251021121844352
101,20120119,0.9745908841437531
102,20120120,1.3273814659511058
103,20120130,1.7204275695356255
104,20120131,3.343005197274768
105,20120201,1.4678690676173123
106,20120202,1.3480612789629163
107,20120203,1.2806452932949643
108,20120206,1.4963598645422804
109,20120207,1.2218780754628702
110,20120208,1.0675927755875378
111,20120209,0.9555887828043864
112,20120210,1.344031872493469
113,20120213,1.180325219963952
114,20120214,3.3292153669867393
115,20120215,1.8312616570431188
116,20120216,2.1659543452856913
117,20120217,1.5551905187078108
118,20120220,2.296599242388867
119,20120221,1.167773327912004
120,20120222,0.5046273343435576
121,20120223,2.1196401590761416
122,20120224,1.828079915069499
123,20120227,0.871294151398302
124,20120228,2.5596474305666943
125,20120229,2.6779040594857997
126,20120301,1.9220771077346468
127,20120302,1.5913677325569957
128,20120305,8.029636887358366
129,20120306,3.660477949647506
130,20120307,2.5528043553867166
131,20120308,3.271057915409555
132,20120309,1.814105947516495
133,20120312,1.7693666847409295
134,20120313,0.9778053103220733
135,20120314,0.8073092399707322
136,20120315,1.5615223896274923
137,20120316,1.565836268953057
138,20120319,2.558429112926407
139,20120320,1.9221571687523984
140,20120321,1.663438296709637
141,20120322,2.482782540066505
142,20120323,1.7229066321640287
143,20120326,1.8426557394142107
144,20120327,4.241059466516943
145,20120328,0.9845252538684197
146,20120330,1.059226643474846
147,20120405,0.9575054227621566
148,20120406,2.5456546550792662
149,20120409,2.1893750236647342
150,20120410,1.5207012872761325
151,20120411,1.3047421295015533
152,20120412,1.5053206884074402
153,20120413,1.5607669342291872
154,20120416,2.300952502668479
155,20120417,2.283060996963113
156,20120418,1.1125669518696046
157,20120419,2.0763463837166385
158,20120420,1.4355645807075306
159,20120423,1.594265395867812
160,20120424,1.1158304622729844
161,20120425,0.9562572810196641
162,20120426,2.1856308915604434
163,20120427,5.902045084769713
164,20120502,2.617770543507067
165,20120503,2.693816833477128
166,20120504,1.999005182341351
167,20120507,1.7060691865676147
168,20120508,2.249032529218904
169,20120514,1.559335217685279
170,20120515,2.801587424513552
171,20120516,1.6470253493514704
172,20120517,2.5002041506400836
173,20120518,1.8255627483844432
174,20120521,1.699047175615767
175,20120522,1.9067366756225061
176,20120523,2.365768386349457
177,20120524,1.8059184085961837
178,20120525,1.282882488005614
179,20120528,1.0301828946769578
180,20120529,1.638652494187765
181,20120530,3.2416593267898977
182,20120531,2.1472270412952374
183,20120601,1.7306773924734125
184,20120605,7.011133110261963
185,20120606,1.6052872502128028
186,20120607,1.5946299974907256
187,20120608,2.116060422132435
188,20120611,2.197401424198117
189,20120612,2.3146759487376283
190,20120613,0.8398855075877197
191,20120614,2.1152625253674198
192,20120615,1.8142414194423613
193,20120618,2.014829053473716
194,20120619,2.71998860472294
195,20120620,2.974872457506825
196,20120621,2.088021819659385
197,20120627,5.710712402914418
198,20120628,4.856029179697908
199,20120629,1.7202219154974359
200,20120702,1.7579575025692407
201,20120703,2.4245345321242704
202,20120704,1.8684963147981808
203,20120705,1.884935109666568
204,20120706,1.3749158251506952
205,20120709,1.630259617392151
206,20120710,2.889588397071902
207,20120711,2.3911809661814236
208,20120712,0.9910518295974728
209,20120713,1.4332896211339234
210,20120716,1.7808054726167184
211,20120717,1.0350542622504344
212,20120718,1.3531044269603196
213,20120719,1.4571002369867745
214,20120720,11.524806168632423
215,20120723,5.102935098777182
216,20120724,1.732876732655876
217,20120725,2.264362099231981
218,20120726,2.957219132972559
219,20120727,4.3401314701989095
220,20120730,2.291287156503095
221,20120731,4.8210404046936635
222,20120801,2.0682912950982564
223,20120802,2.860830213439443
224,20120803,3.4180613150826424
225,20120806,1.098620546016804
226,20120807,4.052046463298709
227,20120808,5.190617101410493
228,20120809,1.3615208684067859
229,20120810,3.8569682148940974
230,20120813,1.8081509026671903
231,20120814,1.2039721915669142
232,20120815,3.119822566116637
233,20120816,6.148875283126476
234,20120817,2.2723794014439624
235,20120820,1.6389914966683252
236,20120821,1.6078882716952165
237,20120822,3.0103208175726954
238,20120823,1.1249478285291536
239,20120824,2.66816751738204
240,20120827,2.0706729210122545
241,20120828,1.4310348042289533
242,20120829,2.030214430529243
243,20120830,1.0058144848265933
244,20120831,1.1583366295014816
245,20120903,1.3954909213529552
246,20120904,3.199860587251266
247,20120905,1.416917774634984
248,20120906,2.6409274398119518
249,20120907,1.2926854119143587
250,20120910,1.396799839597321
251,20120911,1.5349686196618917
252,20120912,1.8496901034348292
253,20120913,0.8108099514435558
254,20120914,2.2429011359680544
255,20120917,0.8396782342146826
256,20120918,3.052566575345766
257,20120919,8.866587648564101
258,20120920,0.9577259223985088
259,20120921,4.691176936537168
260,20120924,2.0036023338164255
261,20120925,3.7834318594762877
262,20120926,3.04019673020389
263,20120927,2.750153166716547
264,20120928,3.94204194735927
265,20121008,7.296823713383956
266,20121009,1.463576631353298
267,20121010,1.6501973638032033
268,20121011,1.427626010948036
269,20121012,1.5934023820257144
270,20121015,2.7673046821618588
271,20121016,1.742394194717953
272,20121017,1.677260921176096
273,20121018,1.5963038454938652
274,20121019,1.8513691787744684
275,20121022,1.8334602209510538
276,20121023,1.2582059573360365
277,20121024,8.16101250829646
278,20121025,2.1553369965721005
279,20121026,1.5476665827138878
280,20121029,3.3256302755006897
281,20121030,1.8640203291920447
282,20121031,0.9790526172352426
283,20121101,1.5684571986076536
284,20121102,1.6872968830558177
285,20121105,3.9995000034132824
286,20121106,2.2627504161496734
287,20121107,2.1068592386384464
288,20121108,1.9159135650805297
289,20121109,2.101307620121864
290,20121112,3.2943661468004213
291,20121113,1.4857500425355001
292,20121114,1.5511586465892706
293,20121115,1.3704324028155197
294,20121116,2.119093274362024
295,20121119,2.2788429461764736
296,20121120,1.69681787467191
297,20121121,1.3339171637472076
298,20121122,2.2679509498371875
299,20121123,2.220014590244913
300,20121126,2.1950383051638425
301,20121127,1.7353043723481423
302,20121128,2.3588599632494214
303,20121129,1.3432953662734177
304,20121130,1.2685006830669159
305,20121203,1.6063225274197732
306,20121204,2.6497902565764937
307,20121205,1.3002367133152746
308,20121206,1.2894495442460123
309,20121207,1.1962916097615799
310,20121210,1.4820322791329699
311,20121211,1.4015685487075116
312,20121212,1.2584771008496984
313,20121213,2.0319091045942774
314,20121214,1.091967578587374
315,20121217,3.482406983075183
316,20121218,1.7111389736230949
317,20121219,2.2383242829871643
318,20121220,1.672960968647151
319,20121221,1.4269948846518747
320,20121224,1.7763538552717661
321,20121225,1.1915527561056751
322,20121226,1.2061657273334878
323,20121227,2.050672239036921
324,20121228,1.914057196545446
325,20121231,2.415627398306815
326,20130104,1.494141086495352
327,20130107,1.3036786847858977
328,20130108,2.2077967184658385
329,20130109,1.3979971043386288
330,20130110,3.1194671442515127
331,20130111,1.422335798802145
332,20130114,1.952785128416649
333,20130115,2.125668207075955
334,20130116,1.8040795542232702
335,20130117,1.8366135798791046
336,20130118,1.6972583717183751
337,20130121,9.26763943874318
338,20130122,3.062543206177895
339,20130123,3.5842004395600435
340,20130124,1.118924541239457
341,20130125,1.7031842699775932
342,20130128,1.0059321677480941
343,20130129,1.3288493180549463
344,20130130,1.1543296263463894
345,20130131,1.4593252634543585
346,20130201,1.368457816820066
347,20130204,0.9224155683144173
348,20130205,0.6906615442899608
349,20130206,1.1116840423544092
350,20130207,3.6077407380825854
351,20130208,0.7630256716045568
352,20130218,1.6818115215556566
353,20130219,1.3366719118105073
354,20130220,0.7514126069838362
355,20130221,1.2310297232800265
356,20130222,1.3268187681690096
357,20130225,1.9653447972403175
358,20130226,4.602776877898404
359,20130227,0.8639088200020337
360,20130228,1.6236314457651047
361,20130301,1.1703602624945522
362,20130304,0.9077257625128332
363,20130305,3.57879155177514
364,20130306,1.137728932095691
365,20130307,1.5967707205579464
366,20130308,1.7080734992768825
367,20130311,1.9307659828953851
368,20130312,1.1944916968839387
369,20130313,1.8237699240691319
370,20130314,1.9458677406484566
371,20130315,0.818420094197713
372,20130318,1.627188476353112
373,20130319,0.7766785252885514
374,20130320,0.9397681637438113
375,20130321,1.059049998408371
376,20130322,1.9591842174998815
377,20130325,1.9106973194290253
378,20130326,1.4886808109011131
379,20130327,2.7579632011399515
380,20130328,1.3211021023707439
381,20130329,3.268326329904115
382,20130401,1.5303339716868636
383,20130402,1.7123311170450521
384,20130403,2.160791838406622
385,20130408,2.147594489359375
386,20130409,1.8828808353290742
387,20130410,2.0861622352685867
388,20130411,1.8407763064498812
389,20130412,1.3769843334568872
390,20130415,1.4446920501040177
391,20130416,0.758938408951983
