,date,rating
0,20110329,3.2773998097357233
1,20110330,1.719779176019369
2,20110331,1.4801023157286035
3,20110401,1.6636977679771228
4,20110406,2.3110637467726294
5,20110407,2.558275668663562
6,20110408,2.413253758690609
7,20110411,1.7410097518347143
8,20110412,1.7728852952989411
9,20110413,1.2032953512375166
10,20110414,1.7827468097312056
11,20110415,1.3679076843637086
12,20110418,1.4585579723496855
13,20110419,2.061242979958492
14,20110421,3.528009707614473
15,20110422,3.785208626212295
16,20110425,17.389160991472735
17,20110426,1.1932575288680953
18,20110427,0.7172496641087185
19,20110428,1.4508158298462872
20,20110429,1.1359176997712401
21,20110503,0.9724419398629838
22,20110504,1.3592134787937669
23,20110505,1.2642040317952568
24,20110506,1.9763832001388566
25,20110509,2.664613873102185
26,20110510,3.0329449232072165
27,20110511,1.611632898416821
28,20110512,1.5434235786959656
29,20110513,1.2004979564013565
30,20110516,2.9934525646437127
31,20110517,0.7198977038883556
32,20110518,0.6676723923736685
33,20110519,1.0426257106476742
34,20110520,3.6354701375037197
35,20110523,0.6867076493210533
36,20110524,1.4577146305960413
37,20110525,0.6175023226557134
38,20110526,1.9190687164922573
39,20110527,0.7199472056785191
40,20110530,2.039800919202453
41,20110531,0.5802376663810962
42,20110601,0.9703194859740376
43,20110602,1.0681096642847205
44,20110603,1.4117538100743159
45,20110607,2.0448704697693665
46,20110608,1.0481234196254874
47,20110609,1.4108651724429289
48,20110610,3.9826965279419135
49,20110613,1.4715418537006504
50,20110614,0.478107176947887
51,20110615,0.9539181371308536
52,20110616,0.5365282002096926
53,20110617,1.1134809573433884
54,20110620,1.0241602454904177
55,20110621,0.6529975643695484
56,20110622,1.247849911843121
57,20110623,1.0010116521226238
58,20110624,0.939628746306117
59,20110627,0.9900878048194562
60,20110628,2.0750689741294095
61,20110629,0.8730508838869668
62,20110630,0.8166274642986436
63,20110701,3.9569931111620567
64,20110704,1.5248440523223652
65,20110705,1.845649797023514
66,20110706,1.5076590322798307
67,20110707,1.6331111110789862
68,20110708,1.65907961472395
69,20110711,1.8828675656652791
70,20110712,0.8878466391999615
71,20110713,1.2924894925239763
72,20110714,1.6286658150355962
73,20110715,1.6233758368323004
74,20110718,1.9891761246781532
75,20110719,1.444389072056628
76,20110720,1.3641373214962023
77,20110721,2.1331812897844937
78,20110722,2.9426685547745803
79,20110725,1.407810299143478
80,20110726,3.347340044530148
81,20110727,1.201561205186661
82,20110728,2.1457587673331164
83,20110729,0.21485889916887616
84,20110801,1.0861042430584942
85,20110802,1.566511820627294
86,20110803,1.0566286356779502
87,20110804,0.7514242275713439
88,20110805,1.2559449742491342
89,20110808,1.4097800889102186
90,20110809,0.8447011436634712
91,20110810,1.0931209947140983
92,20110811,1.5428015062327936
93,20110812,3.260464524688457
94,20110815,3.8504977554871633
95,20110816,2.5431021187801246
96,20110817,2.1986672331547323
97,20110818,1.8575804699334164
98,20110819,0.9476526032835167
99,20110822,2.004827321471185
100,20110823,1.401993309659575
101,20110824,1.560861642551974
102,20110825,1.302463164898144
103,20110826,0.27558506990519127
104,20110829,3.950379324974622
105,20110830,1.4167630426998612
106,20110831,1.3968277358598062
107,20110901,2.252764604879144
108,20110902,0.9594447816430205
109,20110905,1.561863881868479
110,20110906,3.366031980086176
111,20110907,1.786504748002224
112,20110908,1.2489580507766376
113,20110909,1.6246532866107115
114,20110913,0.9329295662396552
115,20110914,0.806366500283549
116,20110915,1.240596761232622
117,20110916,0.3956181006502225
118,20110919,0.6696017001190532
119,20110920,0.9770560341649613
120,20110921,1.291876192683068
121,20110922,1.2627361079031958
122,20110923,1.0019796108664978
123,20110926,1.2234501446388042
124,20110927,1.1004851060601206
125,20110928,1.479247807183599
126,20110929,0.7214898348327606
127,20110930,0.9282261777117192
128,20111010,3.033422167881438
129,20111011,1.3177685590929167
130,20111012,1.395909986420286
131,20111013,2.2431529556892533
132,20111014,0.2718229796709418
133,20111017,1.7853519105473161
134,20111018,1.0427026581268313
135,20111019,1.1992211914180224
136,20111020,1.2077821122094428
137,20111021,1.112069315127062
138,20111024,1.3188270138417733
139,20111025,0.9414483050505168
140,20111026,0.9467426133163092
141,20111027,2.3981155198035125
142,20111028,0.8780665336058517
143,20111031,0.8401562514402783
144,20111101,1.5669772529068213
145,20111102,1.1286932048132496
146,20111103,1.9725961150844251
147,20111104,2.3465034915432246
148,20111107,1.7464406181758418
149,20111108,1.860289232445572
150,20111109,0.8062540124745116
151,20111110,0.6954406311353047
152,20111111,1.1025347926331095
153,20111114,0.978015130966133
154,20111115,1.255605447731205
155,20111116,1.3861456661356213
156,20111117,1.4542342085693964
157,20111118,2.118914591484718
158,20111121,1.0018804451710412
159,20111122,1.0707815082843086
160,20111123,2.0780357847666786
161,20111124,1.0377755028794147
162,20111125,0.4752729089916342
163,20111128,1.0196852924971445
164,20111129,0.9511809024781412
165,20111130,0.9297914477083642
166,20111201,1.3073471514671335
167,20111202,0.9209677278728569
168,20111205,0.8165083520724663
169,20111206,2.0484545196723336
170,20111207,0.48141908076243056
171,20111208,1.1850828810095928
172,20111209,1.1754497706652203
173,20111212,0.8611477144846078
174,20111213,0.7123629971965928
175,20111214,1.8557521076313463
176,20111215,0.8673923864289362
177,20111216,1.3039263957410379
178,20111219,0.929910795944088
179,20111220,0.8032134565322936
180,20111221,1.0144479745653885
181,20111222,1.0239170433378404
182,20111223,0.7708612592831801
183,20111226,1.28213193799616
184,20111227,1.2887891565420035
185,20111228,1.559617010376944
186,20111229,0.9168102489655849
187,20111230,0.9480423478732848
188,20120104,1.4112166136710593
189,20120105,0.5718844677717696
190,20120106,1.2001183690141701
191,20120109,1.494511736767247
192,20120110,1.4008419318072791
193,20120111,1.2303245982716566
194,20120112,1.8414042140745872
195,20120113,1.242278364192675
196,20120116,1.1286090448380683
197,20120117,1.1288377421135105
198,20120118,1.5318731524726488
199,20120119,1.1814101834599657
200,20120120,1.0654377347105837
201,20120130,0.5198872195993579
202,20120131,2.7978454546738436
203,20120201,2.3346044653196856
204,20120202,2.7766679486915358
205,20120203,1.8300174324763565
206,20120206,3.2845457932770263
207,20120207,1.3678611955426037
208,20120208,1.559825261901202
209,20120209,1.3713854940556474
210,20120210,1.101808378562901
211,20120213,2.4402214216751807
212,20120214,2.6389890764643558
213,20120215,1.1873335535623464
214,20120216,1.9324566417126372
215,20120217,2.410246736900861
216,20120220,2.3132548774890376
217,20120221,1.0615260600713883
218,20120222,1.9218000912165942
219,20120223,2.987109247116188
220,20120224,1.8892818717813018
221,20120227,1.8131427277387306
222,20120228,1.5631615654443312
223,20120229,1.2120627259201437
224,20120301,1.3195362573327534
225,20120302,1.2993995204166429
226,20120305,2.539497662188125
227,20120306,1.7338605453541664
228,20120307,1.6591986600242445
229,20120308,1.807394690628043
230,20120309,2.3691301656648993
231,20120312,4.375146212425169
232,20120313,1.3122838952649776
233,20120314,1.4782913632778916
234,20120315,1.4924018342597012
235,20120316,0.8632608852519922
236,20120319,2.749687096013754
237,20120320,1.5114304843739839
238,20120321,1.0926748580937258
239,20120322,1.4370170773273563
240,20120323,0.8357582006990876
241,20120326,1.727497640414555
242,20120327,1.8602793904729946
243,20120328,1.725371674387095
244,20120329,1.7480989598862244
245,20120330,1.791690982625168
246,20120405,1.4194468497964416
247,20120406,2.6346213807163203
248,20120409,1.6508213783234809
249,20120410,1.4920270863980116
250,20120411,1.1990412645074
251,20120412,1.3669724902843015
252,20120413,1.4091629881134151
253,20120416,1.2786023286600339
254,20120417,1.5100901499755293
255,20120418,1.354883538159704
256,20120419,1.8768116070504084
257,20120420,1.5562101905951957
258,20120423,4.067294550615606
259,20120424,1.079608169409265
260,20120425,0.8049634925055673
261,20120426,1.168406688975896
262,20120502,1.6316158275132928
263,20120503,1.275742860956706
264,20120504,1.272456596915352
265,20120507,0.7588606335969583
266,20120508,1.2560339518025487
267,20120509,1.6238376290110075
268,20120510,1.3302449524209878
269,20120511,0.8446268075857746
270,20120514,1.315469988021825
271,20120515,1.173748337816995
272,20120516,2.2343140923419256
273,20120517,1.9885012814467755
274,20120518,1.0701575780077783
275,20120521,1.454987471591383
276,20120522,1.6785347262747334
277,20120523,1.2772673344175731
278,20120524,1.154269587497382
279,20120525,1.1474759674562016
280,20120528,1.2002521808011934
281,20120529,1.568083916424606
282,20120530,1.7272238543426248
283,20120531,1.3289227078894839
284,20120601,1.653763621890991
285,20120604,1.8302493202110965
286,20120605,3.2776142271074944
287,20120606,1.332414963270609
288,20120607,1.0731204241375703
289,20120608,1.779524733114259
290,20120611,1.1398288684682403
291,20120612,1.4090912638759605
292,20120613,1.1368305856844123
293,20120614,1.798088412117312
294,20120615,1.3973072266112734
295,20120618,1.2958208155323778
296,20120619,1.6866167487039427
297,20120620,2.9367256832383712
298,20120621,1.614927150247659
299,20120625,3.025323154358579
300,20120626,1.1924443931357385
301,20120627,1.6740187250833656
302,20120628,1.4592977430287988
303,20120629,1.3821063687597286
304,20120702,1.1626686205000472
305,20120703,1.5087247368437087
306,20120704,1.4529421817479995
307,20120705,1.137206117796982
308,20120706,1.715432554918105
