,date,rating
0,20170908,0.0
1,20170911,0.0
2,20170912,0.0
3,20170913,13.532155587618606
4,20170914,9.541407738951746
5,20170915,7.828573695520434
6,20170918,7.8719584816852235
7,20170919,4.895402180877587
8,20170920,5.176269346203521
9,20170921,4.275323561870972
10,20170922,4.774844209677573
11,20170925,2.3193650453240586
12,20170926,10.353734535438727
13,20170927,6.071029012348901
14,20170928,4.339517686302739
15,20170929,6.596188717084216
16,20171009,2.698547799690583
17,20171010,3.6431211075211776
18,20171011,5.021277294259939
19,20171012,3.4976423634819023
20,20171013,6.87824176592416
21,20171016,1.5280734718990296
22,20171017,4.043853280112963
23,20171018,3.27944363780686
24,20171019,3.261254712429412
25,20171020,1.6681345616602756
26,20171023,5.019591953579225
27,20171024,2.400056212566001
28,20171025,5.630746030048449
29,20171026,4.165800818002173
30,20171027,2.388240429712924
31,20171030,1.9343089670320208
32,20171031,4.626304128266097
33,20171101,12.458064684067612
34,20171102,3.899803289230178
35,20171103,1.3240855622419632
36,20171106,2.6060516013299533
37,20171107,5.325227350637293
38,20171108,2.790993690412989
39,20171109,4.336851045921418
40,20171110,4.394364008719911
41,20171113,9.719604823650101
42,20171114,4.210367755720841
43,20171115,5.430862356082492
44,20171116,4.7058142563295755
45,20171117,2.7999904054313087
46,20171120,2.0813184486777376
47,20171121,3.5578732828982713
48,20171122,2.716775898991037
49,20171123,3.7584905928038075
50,20171124,2.8943839449535256
51,20171127,3.9944766192991947
52,20171128,2.403824864118171
53,20171129,2.4376664602290146
54,20171130,3.842818901243572
55,20171201,3.3045220559307706
56,20171204,5.920064142573084
57,20171205,2.4804635804950634
58,20171206,2.350969529601947
59,20171207,2.2443647319215865
60,20171208,2.695465849635652
61,20171211,4.397054457425261
62,20171212,2.728017455895769
63,20171213,1.9857792741670275
64,20171214,2.4449320800319123
65,20171215,2.4941390924024427
66,20171218,2.670360810075658
67,20171219,2.247012061194334
68,20171220,2.2498741397114124
69,20171221,2.644595731312743
70,20171222,2.10839193354707
71,20171225,2.23744619311938
