,date,rating
0,20200812,1.7751666401525559
1,20200813,5.816523085946405
2,20200814,2.386726470261859
3,20200817,1.2685287576366253
4,20200818,1.7536403083791614
5,20200819,2.046191373133831
6,20200820,1.713326760782196
7,20200821,1.7586836727417376
8,20200824,1.7787467010015965
9,20200825,1.5717273039879953
10,20200826,1.39399483121637
11,20200827,1.5806309932193143
12,20200828,1.5742175207901723
13,20200831,1.2666018349185422
14,20200901,1.443244442856255
15,20200902,2.0658830417624663
16,20200903,1.2769441689077237
17,20200904,1.1015217404231146
18,20200907,0.9962955091064755
19,20200908,1.3277558982498874
20,20200909,1.0094762166419637
21,20200910,1.3228207886658883
22,20200911,1.7255938836903904
23,20200914,0.9256072568063605
24,20200915,4.242308195058641
25,20200916,1.9651980298045433
26,20200917,2.0227074562154987
27,20200918,1.023289819980647
28,20200921,1.2796345859650493
29,20200922,1.860629606450304
30,20200923,4.890909116549509
31,20200924,1.0908647559034244
32,20200925,1.6582398022452507
33,20200928,1.6816209315017778
34,20200929,1.0963129671195222
35,20200930,1.6682103169332345
36,20201009,1.4017272064384398
37,20201012,1.1705528397057234
38,20201013,0.7296350752139454
39,20201014,3.202477637567103
40,20201015,2.5153733883844174
41,20201016,1.331065711227919
42,20201019,1.123092241104668
43,20201020,1.6494685590087936
44,20201021,1.3687283366450642
45,20201022,1.6590197117399208
46,20201023,1.6365501048557067
47,20201026,2.0375171206184706
48,20201027,3.5881152710476876
49,20201028,3.552288922922928
50,20201029,1.759945431884622
51,20201030,1.6505512043389365
52,20201102,3.0908843228391176
53,20201103,1.0994353263964451
54,20201104,1.5250635788239193
55,20201105,2.2386216818801703
56,20201106,1.419419449515593
57,20201109,1.587643622799739
58,20201110,1.6041969902438256
59,20201111,3.709226807520641
60,20201112,2.951679592102881
61,20201113,1.534733413678695
62,20201116,2.573330212985549
63,20201117,2.331598263408326
64,20201118,3.5169518008780605
65,20201119,2.239995810952955
66,20201120,1.381521260369371
67,20201123,1.0986574054437468
68,20201124,2.68094911486006
69,20201125,1.1169998865793056
70,20201126,2.8049143721136534
71,20201127,2.1177507214683358
72,20201130,0.9200511282768316
73,20201201,0.8190231790674409
74,20201202,1.798930327123242
75,20201203,1.6509234253091214
76,20201204,1.9050522344116112
77,20201207,3.2630118751712347
78,20201208,1.7738378305914653
79,20201209,1.8306938756384485
80,20201210,2.012452216516289
81,20201211,1.0334468216476573
82,20201214,0.945517060609754
83,20201215,1.8682875598869098
84,20201216,1.5798149443376446
85,20201217,0.6713586969836927
86,20201218,1.0397554661437165
87,20201221,1.2258728565671975
88,20201222,1.4690907802741184
89,20201223,1.4772067796068504
90,20201224,2.5337359686538554
91,20201225,0.7863750793525226
92,20201228,1.3617891624156704
93,20201229,1.4691303653031675
94,20201230,1.5845944975761936
95,20201231,1.6688735460389927
96,20210104,0.7726587472609617
97,20210105,1.0111221685211773
98,20210106,1.525064945299438
99,20210107,1.7928154820804743
100,20210108,1.4765514746712567
101,20210111,1.1824731956068741
102,20210112,1.013111367354106
103,20210113,1.9080054556823918
104,20210114,1.345239098435735
105,20210115,2.127143107003079
106,20210118,0.8940884447201689
107,20210119,1.5730623053633686
108,20210120,1.7622931356419707
109,20210121,1.0090634028100676
110,20210122,1.9306277828118446
111,20210125,4.028051823347828
112,20210126,3.7837709073257666
113,20210127,2.592343007756451
114,20210128,2.356781731471137
115,20210129,2.019436613323254
116,20210201,2.8548419007671697
117,20210202,2.058026527116273
118,20210203,1.4380514287892363
119,20210204,1.5737104487268336
120,20210205,1.7145096864311653
121,20210208,2.0160640926474054
122,20210209,0.879323260015531
123,20210210,1.2819470693967512
124,20210218,1.2942440145151521
125,20210219,1.1333679350745536
126,20210222,1.459258666208385
127,20210223,1.3584497532191744
128,20210224,0.7416102535468316
129,20210225,1.8115175372543388
130,20210226,3.45438571967368
131,20210301,0.5199395555539427
132,20210302,1.4225949299270366
133,20210303,0.6499286105006096
134,20210304,1.364643970253664
135,20210305,0.671336168350219
136,20210308,0.7318933290154875
137,20210309,0.9036900075724629
138,20210310,0.7746193028920673
139,20210311,1.3946982088566928
140,20210312,0.9569308894460662
141,20210315,0.858789566167441
142,20210316,0.6766387605821018
143,20210317,0.8390966168760616
144,20210318,2.7326767304048634
145,20210319,4.758550074535976
146,20210322,2.5312409745486857
147,20210323,1.613895749642734
148,20210324,1.439686136589187
149,20210325,1.549629309773676
150,20210326,1.760676047580784
151,20210329,3.829424687301062
152,20210330,3.6596010840766766
153,20210331,2.092937973080128
154,20210401,3.102587748865187
155,20210402,3.1072701523365556
156,20210406,2.1879886550159457
157,20210407,7.142685504185842
158,20210408,8.693287066772672
159,20210409,14.637869070813196
160,20210412,3.523601227028958
161,20210413,3.443446186956442
162,20210414,1.945188888105476
163,20210415,2.244532621721973
164,20210416,0.9515023025541337
165,20210419,1.1664920249068347
166,20210420,4.273373784010461
167,20210421,2.4423706849579165
168,20210422,2.4351352409576994
169,20210423,2.699819031260999
170,20210426,2.000833616793952
171,20210427,1.497600086302396
172,20210428,1.60748307192513
173,20210429,1.4089413365343213
174,20210430,1.4728561417466033
175,20210506,1.577573070034893
176,20210507,3.209644993858713
177,20210510,1.023205528113199
178,20210511,1.0335615962222182
179,20210512,1.0222630613398431
180,20210513,1.3036536742978002
181,20210514,0.9422652331923248
182,20210517,2.0054765902475866
183,20210518,1.6272946894957414
184,20210519,6.644581608886916
185,20210520,0.979836103729717
186,20210521,0.7245282050303963
187,20210524,1.5152317393269243
188,20210525,0.8383380683384977
189,20210526,1.2459892044066447
190,20210527,1.3683582840838437
191,20210528,1.1422006091411234
192,20210531,0.805165414503602
193,20210601,0.8119884754510414
194,20210602,1.3187698645626704
195,20210603,1.8446673319215026
196,20210604,1.0435080826323868
197,20210607,1.2362750509295244
198,20210608,1.2755304042877402
199,20210609,1.2309657692906368
200,20210610,0.9299279078254259
201,20210611,1.449067291536195
202,20210615,1.4514600676971396
203,20210616,1.3848784131037255
204,20210617,2.211875468804648
205,20210618,0.7959439527742433
206,20210621,1.2810645764331445
207,20210622,2.912302500795726
208,20210623,1.8509389245746468
209,20210624,1.7477394528674468
210,20210625,0.6793838479088778
211,20210628,1.8859974599226494
212,20210629,2.194560686742733
213,20210630,1.5597116302888816
214,20210701,1.2664162571834288
215,20210702,1.7543170378661135
216,20210705,1.293607901431259
217,20210706,0.6841970611567092
218,20210707,0.9262188234696165
219,20210708,1.8791135774662833
220,20210709,0.7934527955968039
221,20210712,0.7570594352389207
222,20210713,1.0190603080500709
223,20210714,1.1909183772232343
224,20210715,1.1708505184196234
225,20210716,0.6600506867735901
226,20210719,5.804879839374593
227,20210720,1.7278779020836075
228,20210721,1.4055700087847514
229,20210722,0.950110095058007
230,20210723,1.3310370543206875
231,20210726,0.7656900343827117
232,20210727,0.7936166563268388
233,20210728,0.5374036493693823
234,20210729,1.6237724486825995
235,20210730,0.8030379743771654
236,20210802,0.7848637655374315
237,20210803,1.4334132764724083
238,20210804,0.9509231558926502
239,20210805,1.2879851044450643
240,20210806,1.1197832478998868
241,20210809,1.147395214937776
242,20210810,0.6873548226632393
243,20210811,2.015726399554016
244,20210812,1.1175846411297985
245,20210813,0.9852172694427824
246,20210816,0.6793933509828309
247,20210817,0.9582749414088874
248,20210818,0.5552078833828806
249,20210819,0.6009204016695395
250,20210820,0.9817843058765681
251,20210823,1.1197645973691674
252,20210824,2.4808976372807674
253,20210825,1.4231151468038759
254,20210826,1.151003728326546
255,20210827,1.7742553317327663
256,20210830,1.3050281117898077
257,20210831,2.1762447088601355
258,20210901,0.8548663570938453
259,20210902,0.4821416713561154
260,20210903,0.5955149615371699
261,20210906,0.6846794726842861
262,20210907,0.8258869429802194
263,20210908,1.8120563420199307
264,20210909,1.9046197744834568
265,20210910,1.5533517534376835
266,20210913,0.9485487765293601
267,20210914,1.8579505132317922
268,20210915,1.3653540197932532
269,20210916,0.901725827157972
270,20210917,0.881661291645495
271,20210922,0.8137243809792521
272,20210923,0.9862693612649421
