,date,rating
0,20170925,0.0
1,20170926,0.0
2,20170927,0.0
3,20170928,0.0
4,20170929,0.0
5,20171009,0.0
6,20171010,12.967873002240374
7,20171011,9.529915673252324
8,20171012,7.385540183192681
9,20171013,18.640303751534756
10,20171016,4.19246225800188
11,20171017,9.86859328447272
12,20171018,4.988910626754455
13,20171019,5.410411532440526
14,20171020,4.139537361147083
15,20171023,9.42334599356363
16,20171024,2.9785102565804857
17,20171025,3.712234327069548
18,20171026,3.5291435575860657
19,20171027,3.315169211916254
20,20171030,2.4967911700967154
21,20171031,3.2915396653114954
22,20171101,5.527233303700086
23,20171102,5.487428692451866
24,20171103,1.858924186511953
25,20171106,3.0388454700241563
26,20171107,3.875435498440228
27,20171108,5.9864092895921655
28,20171109,3.9492506622395114
29,20171110,8.024221836105559
30,20171113,3.237906904379949
31,20171114,2.192441418802998
32,20171115,5.497401328914522
33,20171116,2.5102969059695317
34,20171117,2.1735701885411887
35,20171120,3.622843786470696
36,20171121,4.639728509666353
37,20171122,3.5970091550442413
38,20171123,3.5308565320145835
39,20171124,3.2729794024650443
40,20171127,3.64901089479409
41,20171128,2.447813705064228
42,20171129,1.9759637577363156
43,20171130,2.428784489722824
44,20171201,2.0245252552725996
45,20171204,6.184258874719137
46,20171205,2.2691427793413532
47,20171206,2.4523354096705137
48,20171207,2.9298366466748695
49,20171208,5.089467255700545
50,20171211,2.5275230282575922
51,20171212,3.2890055594826344
52,20171213,2.649192614489826
53,20171214,6.0805323527901365
54,20171215,3.5853237630025494
55,20171218,2.681916905417807
56,20171219,6.45834688878513
57,20171220,2.8608635082731317
58,20171221,2.739277085721501
59,20171222,5.41960674897111
60,20171225,4.3253768743432754
61,20171226,6.643421087034785
62,20171227,4.854544507153523
63,20171228,6.336684847997328
64,20171229,3.944148789371983
65,20180102,3.466572441398597
66,20180103,1.6375256173675707
67,20180104,4.2219488445275655
68,20180105,3.8059377785224062
69,20180108,3.7527529577259258
70,20180109,4.268853039294739
71,20180110,2.9434613269164505
72,20180111,2.8160503068023837
73,20180112,3.6654232402113966
74,20180115,3.0000094101036585
75,20180116,9.987840339209464
76,20180117,3.104175925248802
77,20180118,3.4517406775217374
78,20180119,4.4287438114565925
79,20180122,4.3078574406344865
80,20180123,2.878943002761041
81,20180124,7.126915438299805
82,20180125,5.46155520664292
83,20180126,4.903035538059223
84,20180129,2.94911598736981
85,20180130,3.143639693975093
86,20180131,6.796392176082733
87,20180201,2.5236728989865576
88,20180202,5.245045763004467
89,20180205,3.0729106704498386
90,20180206,0.0889160968329948
91,20180207,1.5354125095167166
92,20180208,3.074606987215539
93,20180209,1.7529804455879752
94,20180212,1.6709058415215143
95,20180213,3.2085559098816314
96,20180214,7.591252018076055
97,20180222,2.8144763687036556
98,20180223,2.4234978769531046
99,20180226,1.6747211306025207
100,20180227,5.840502869219757
101,20180228,4.232907492401668
102,20180301,3.9103878455984202
103,20180302,4.460194911407414
104,20180305,4.085730255525497
105,20180306,4.258700708620714
106,20180307,4.225914164402856
107,20180308,2.3368499552257966
108,20180309,4.2619663554307925
109,20180312,3.682693141514456
110,20180313,3.7212480996287844
111,20180314,2.362881278124366
112,20180315,5.247546255486197
113,20180316,3.151256264682525
114,20180319,3.971574017252897
115,20180320,3.319690252293079
116,20180321,2.468585929639468
117,20180322,3.077985804464761
118,20180323,1.1790706102925732
119,20180326,2.1027361866882934
120,20180327,2.783086766966084
121,20180328,5.311948202934283
122,20180329,4.093146498386499
123,20180330,2.7367148800730896
