,date,rating
0,20110428,1.7916450188385529
1,20110429,2.24322071280737
2,20110503,0.9974059632436262
3,20110504,1.1592540165721947
4,20110505,2.171509363550254
5,20110506,1.427743863211078
6,20110509,1.7433706531038053
7,20110510,1.5280855075173942
8,20110511,1.390488375817532
9,20110512,1.5208757245223605
10,20110513,1.6505068085591896
11,20110516,2.5648428865141004
12,20110517,1.121745937460206
13,20110518,1.0943836956895452
14,20110519,1.3455147395826639
15,20110520,2.238158015440053
16,20110523,1.0802432018167574
17,20110524,2.3179156913439942
18,20110525,1.9635050190416876
19,20110526,1.7683370626809551
20,20110527,1.090668200948355
21,20110530,1.3517999521141724
22,20110531,1.669000705346012
23,20110601,3.304651495004291
24,20110602,1.422674318336174
25,20110603,1.3157574272890147
26,20110607,2.1437923858525774
27,20110608,1.1489146419642415
28,20110609,1.6413996752889302
29,20110610,1.416074574035843
30,20110613,1.356070905748186
31,20110614,1.4580617371782427
32,20110615,1.8644074430819806
33,20110616,1.24548413470383
34,20110617,0.7919351134822507
35,20110620,1.3144141042059607
36,20110621,1.1412817170107343
37,20110622,0.8965616048792135
38,20110623,1.259435646487631
39,20110624,0.8565235501314783
40,20110627,1.2960296566498293
41,20110628,1.6162697652835887
42,20110629,1.6305224827135287
43,20110701,2.991219811378103
44,20110704,2.7268189029817798
45,20110705,4.368135436098306
46,20110706,2.1765261422550206
47,20110707,3.6278067517979693
48,20110708,1.9444325447560564
49,20110711,2.8076315742275653
50,20110712,2.455136757384403
51,20110713,1.9893443827275983
52,20110714,2.2288270642175116
53,20110715,2.6293684331093115
54,20110718,3.1560658364569942
55,20110719,7.0765432362732215
56,20110720,2.2717460391685766
57,20110721,2.574621404550827
58,20110722,5.364348374238351
59,20110725,1.4853696460156716
60,20110726,4.417683629446527
61,20110727,2.836311166851545
62,20110728,2.137309543056918
63,20110729,1.9901511213277707
64,20110801,3.188101725111046
65,20110802,1.595050272709262
66,20110803,4.25001945681275
67,20110804,3.182006388743375
68,20110805,3.2012042976477417
69,20110808,1.0736849240446937
70,20110809,2.2667774731103862
71,20110810,3.6524017785196725
72,20110811,1.7526496634768778
73,20110812,2.1820580283038846
74,20110815,3.115448030601678
75,20110816,2.684553783033925
76,20110817,2.7755203201537593
77,20110818,2.071238093481441
78,20110819,1.9279949685349607
79,20110822,1.7251319840268444
80,20110823,2.345138383008952
81,20110824,1.8964001722702026
82,20110825,1.5464154858966508
83,20110826,2.7373955901868605
84,20110829,3.596624735567764
85,20110830,2.25706637880846
86,20110831,2.3304201097580353
87,20110901,2.4981611038666323
88,20110902,1.0060673569741332
89,20110905,1.9014170224958458
90,20110906,2.4945242589119396
91,20110907,1.471733415792692
92,20110908,2.409010132161608
93,20110913,2.833044934318346
94,20110914,0.8094060140082356
95,20110915,3.624180120820769
96,20110916,1.4309424616972326
97,20110919,1.0392256883223903
98,20110920,1.2683446470089212
99,20110921,1.210422722988868
100,20110922,1.7403402242651669
101,20110923,1.3824754787994424
102,20110926,2.0953510385803016
103,20110927,0.8234094853558317
104,20110928,1.738415015856324
105,20110929,1.3815492122025634
106,20110930,2.141004109323266
107,20111010,1.8716202848549617
108,20111011,2.1115847500988427
109,20111012,0.8701236261632627
110,20111013,3.5216218461602047
111,20111014,1.5987725945630753
112,20111017,1.770227353134894
113,20111018,1.5936906629193857
114,20111019,1.250284060096068
115,20111020,1.1280535653734105
116,20111021,0.8716121666165089
117,20111024,1.64157811037846
118,20111025,1.7802419736847765
119,20111026,1.7393915391714012
120,20111027,2.886068346241025
121,20111028,1.447176467337001
122,20111031,3.251624743396382
123,20111101,2.1014388221831175
124,20111102,1.874385642191541
125,20111103,1.910167553351578
126,20111104,2.5735919361233717
127,20111107,2.2496667207042385
128,20111108,3.1279329064946837
