,date,rating
0,20110329,0.9267022822575071
1,20110330,3.0494027930646923
2,20110331,3.528501499337489
3,20110401,1.3521553478799866
4,20110406,4.145337010384842
5,20110407,2.9333329368974175
6,20110408,4.072774785428311
7,20110411,0.5935466438505206
8,20110412,2.043217426828074
9,20110413,3.310341659114512
10,20110414,3.857215396926247
11,20110415,1.9349500228115728
12,20110418,3.16183964841158
13,20110419,2.880960080024482
14,20110420,1.630462338399979
15,20110421,1.9465296399064307
16,20110422,1.3413615897181497
17,20110425,2.414606343813695
18,20110426,0.798670413876042
19,20110427,1.0058348039291587
20,20110428,0.8942505837787876
21,20110429,0.8476875969728346
22,20110503,0.7430929893802128
23,20110504,1.183171352519248
24,20110505,1.220237838286646
25,20110506,1.4067194678727546
26,20110509,1.3249972717959373
27,20110510,0.5875622387936418
28,20110511,0.5457255437409811
29,20110512,2.631777244337535
30,20110513,0.6836910192136363
31,20110516,1.2478104362843823
32,20110517,0.7126407816521925
33,20110519,0.7094471896211251
34,20110520,0.7992425767984868
35,20110523,1.1300287179374782
36,20110524,3.245958932928737
37,20110525,1.1101287580757202
38,20110526,2.1713411893103887
39,20110527,1.4075686976313735
40,20110530,2.058476067751925
41,20110531,0.8522131063397622
42,20110601,2.427882311531613
43,20110602,0.8504040624887044
44,20110603,2.439789999739805
45,20110607,1.649612883195306
46,20110609,1.1258329039650108
47,20110617,0.0
48,20110620,0.0
49,20110621,2.0845126449834566
50,20110622,1.467544691596883
51,20110623,1.8174000733928795
52,20110624,1.5965504471011374
53,20110627,3.0560961504662467
54,20110628,7.778166261807843
55,20110629,3.9750366280833878
56,20110630,1.437994487078639
57,20110701,1.8287700015435926
58,20110704,1.6838907320242713
59,20110705,1.9246894610123189
60,20110706,1.3149030893300677
61,20110707,1.7701268097529745
62,20110708,1.3969441374392013
63,20110711,1.1778714813421742
64,20110712,2.6480695838080357
65,20110713,0.7183343908421607
66,20110714,1.3803955220564297
67,20110715,0.7868629267378899
68,20110718,1.806009630826097
69,20110719,1.4394524988019113
70,20110720,1.3623338721699025
71,20110721,2.7949095985750616
72,20110722,4.445991125049972
73,20110725,1.0489540965057016
74,20110726,2.2303803677673404
75,20110727,1.403452683917513
76,20110728,2.1442275317664845
77,20110729,0.7534301967474949
78,20110801,1.1398491338892114
79,20110802,1.5882792433953994
80,20110803,1.365006101777215
81,20110804,0.5292447833850614
82,20110805,2.250394237805018
83,20110808,0.8187511242441698
84,20110809,0.7479659305887797
85,20110810,2.053467652087751
86,20110811,1.4485180366890167
87,20110812,2.5970401478884915
88,20110815,1.3528406012398186
89,20110816,3.071963226265737
90,20110817,6.656567078949036
91,20110818,1.8350624593326568
92,20110819,2.1526606130141266
93,20110822,2.7716169354238978
94,20110823,1.501051540563129
95,20110824,2.2125393911142246
96,20110825,1.0079524771515935
97,20110826,1.1135664845767979
98,20110829,4.401728886139018
99,20110830,1.0421729996537072
100,20110831,0.9313251702286142
101,20110901,1.6863087524276004
102,20110902,1.0737671882009323
103,20110905,1.1532859865709373
104,20110906,2.706547492363756
105,20110907,0.9828521336063453
106,20110908,1.8718137568296553
107,20110909,1.199020510404358
108,20110913,1.3451248382295815
109,20110914,1.1340560711663739
110,20110915,1.7926697941576593
111,20110916,3.762911592462768
112,20110919,1.2324342825789063
113,20110920,4.3343055668026755
