,date,rating
0,20220803,0.0
1,20220804,0.0
2,20220805,0.0
3,20220808,0.0
4,20220809,0.0
5,20220810,0.0
6,20220811,0.0
7,20220812,5.389187229311813
8,20220815,13.229410121532108
9,20220816,6.0030888081767415
10,20220817,11.036656452532178
11,20220818,6.45993505548188
12,20220819,5.792795057669933
13,20220822,6.010288362067846
14,20220823,3.582042413492451
15,20220824,1.0924589389359876
16,20220825,7.967414423746311
17,20220826,9.241675015759768
18,20220829,4.148785648105553
19,20220830,6.512416102117325
20,20220831,2.40752168513107
21,20220901,6.387697470916271
22,20220902,5.582239908976353
23,20220905,7.9240448004168815
24,20220906,5.39791072164606
25,20220907,4.05899976017936
26,20220908,3.3806035627629134
27,20220909,8.945252219932895
28,20220913,3.9719921960293356
29,20220914,4.2451828359654815
30,20220915,2.2274594619379577
31,20220916,1.6273078323113392
32,20220919,5.091764474653593
33,20220920,2.287924316752126
34,20220921,1.766844957932511
35,20220922,4.294519248749461
36,20220923,2.2739136420034827
37,20220926,2.246370446342215
38,20220927,3.785292782029426
39,20220928,2.3348594553747515
40,20220929,1.9313473856984729
41,20220930,3.461959991704576
42,20221010,1.5544173238156969
43,20221011,1.8792447680686757
44,20221012,1.3217118639916405
45,20221013,1.3498481190163234
46,20221014,2.1885832058935386
47,20221017,2.700917703451469
48,20221018,3.841057544254247
49,20221019,11.429867986965567
50,20221020,4.078011372790827
51,20221021,3.7906887803246128
52,20221024,1.4466458309780728
53,20221025,2.8219178642928475
54,20221026,1.9744949757363166
55,20221027,5.709516931305386
56,20221028,1.2934540904968161
57,20221031,1.759669426721062
58,20221101,1.7718257911784812
59,20221102,1.703366142998807
60,20221103,2.0540359801266206
61,20221104,2.1895077101662173
62,20221107,1.7592772758093826
63,20221108,3.9421146704002097
64,20221109,3.4064694881536526
65,20221110,2.863775606506599
66,20221111,1.7717789480991928
67,20221114,2.579414399767992
68,20221115,2.5937229608412347
69,20221116,2.76137943799662
70,20221117,1.2134567494094521
71,20221118,5.149368995365754
72,20221121,2.8192193170836672
73,20221122,1.789524318054274
74,20221123,2.4138105579437172
75,20221124,2.7015702333015263
76,20221125,2.402436065746781
77,20221128,2.2960352098986103
78,20221129,1.8329958778746758
79,20221130,2.6807098202694886
80,20221201,4.139087039182762
81,20221202,5.991761904908256
82,20221205,1.896847968563205
83,20221206,2.599467720631451
84,20221207,1.6720165572262116
85,20221208,1.8245498818238495
86,20221209,2.0468289111020734
87,20221212,2.668244965812213
88,20221213,1.7497927654698369
89,20221214,1.8413100459841805
90,20221215,1.8092120655377795
91,20221216,2.112786041255159
92,20221219,1.031753916506928
93,20221220,4.1471078438821225
94,20221221,3.6415316500819004
95,20221222,4.559317093839716
96,20221223,1.7831778379367509
97,20221226,2.0049665737680384
98,20221227,2.4108587613308896
99,20221228,8.009538150476939
100,20221229,2.593127369091487
101,20221230,2.9747613531377075
102,20230103,2.172825209603109
103,20230104,2.4228653046229076
104,20230105,3.867049726042265
105,20230106,6.3198488486614925
106,20230109,6.411357142181053
107,20230110,4.367631366097187
108,20230111,2.100317112913442
109,20230112,2.292448162555349
110,20230113,3.7527386687051894
111,20230116,1.3742889693800968
112,20230117,7.775831798826661
113,20230118,3.4260679083698204
114,20230119,1.7622354576142403
115,20230120,4.2482796593597945
116,20230130,4.081923337724093
117,20230131,1.5846291871627343
118,20230201,1.3329130005432073
119,20230202,1.7824489508714962
120,20230203,1.924748374935862
121,20230206,1.7268345999373633
122,20230207,1.0615026358671988
123,20230208,1.175180052967452
124,20230209,1.6141685719975494
125,20230210,2.162655390806777
126,20230213,1.9430533855370833
127,20230214,3.7052649902838093
128,20230215,3.1359531276850596
129,20230216,1.2615096664372922
130,20230217,1.2550681677139461
131,20230220,1.1981667945380774
132,20230221,1.7725623609764485
133,20230222,1.1654344167534032
134,20230223,2.653041337152958
135,20230224,2.9216574190466824
136,20230227,8.285068973507325
137,20230228,2.929291028953083
138,20230301,1.2719230750032355
139,20230302,1.2569069086086744
140,20230303,1.3275968240079485
141,20230306,1.4383570614644126
142,20230307,1.0815923028103713
143,20230308,1.2416689791662798
144,20230309,1.0562061809254828
145,20230310,1.4071983147460874
146,20230313,1.4808960499569401
147,20230314,1.3166668126531687
148,20230315,2.430509673058649
149,20230316,1.229123679536726
150,20230317,1.4221507561307383
151,20230320,1.865691883015422
152,20230321,0.9813185898661662
153,20230322,1.5625560050799225
154,20230323,1.9558926528293488
155,20230324,1.9463118437989084
156,20230327,1.739766520115961
157,20230328,1.8079633880384423
158,20230329,1.555837126046106
159,20230330,2.168251293814162
160,20230331,1.0305520365147358
161,20230403,1.508507878301208
162,20230404,1.445332429959097
163,20230406,1.7133152374402343
164,20230407,1.5665434997420706
165,20230410,1.617921855719811
166,20230411,2.8133614720349307
167,20230412,1.54166602037239
168,20230413,2.774597312208855
169,20230414,1.0407122761301701
170,20230417,1.5733496781344276
171,20230418,1.297446303503206
172,20230419,1.7857343108466037
173,20230420,3.2888143347582157
174,20230421,1.018215003148367
175,20230424,2.909857951601963
176,20230425,1.5611036493609183
177,20230426,1.5372516120379007
178,20230427,1.002870647416838
179,20230428,0.6077739088351909
180,20230504,1.560220243149038
181,20230505,2.1402529642618253
182,20230508,1.7920188982462915
183,20230509,1.1403097484228517
184,20230510,1.7839670368256042
185,20230511,2.4077104165264926
186,20230512,2.2917342776163365
187,20230515,3.169821739960846
188,20230516,1.818983985268622
189,20230517,1.5394440053824652
190,20230518,2.8061563731520263
191,20230519,1.1330011905144848
192,20230522,4.48094880978722
193,20230523,1.928220074006583
194,20230524,1.9355706839898257
195,20230525,3.4850486142702617
196,20230526,1.710241997411705
197,20230529,3.9537947635220934
198,20230530,3.2933603441760875
199,20230531,3.5467661770979055
200,20230601,1.4983375713389973
201,20230602,1.1808798347262623
202,20230605,2.299210217978865
203,20230606,1.4582025882861482
204,20230607,1.1516075687540397
205,20230608,1.999308351581655
206,20230609,1.4232827927766196
207,20230612,0.9297089308157858
208,20230613,1.5636587784433158
209,20230614,1.691170774755246
210,20230615,1.6591574387213452
211,20230616,0.8395296949218333
212,20230619,1.7717842891686342
213,20230620,2.0296631480726894
214,20230621,0.9108949868859304
215,20230626,1.9726289225112648
216,20230627,1.859159147728436
217,20230628,1.8312157949701544
218,20230629,1.67444818019119
219,20230630,0.6096555865937875
220,20230703,2.1033397535755958
221,20230704,1.0553166458342718
222,20230705,1.801891493000022
223,20230706,1.9871321604950611
224,20230707,1.396880523810781
225,20230710,7.1771265698520725
226,20230711,1.853185369656971
227,20230712,1.0007264080617264
228,20230713,2.3346860359079806
229,20230714,1.508283581261141
230,20230717,1.2548447289683795
231,20230718,2.2885242818140576
232,20230719,1.5783056903413732
233,20230720,1.2317981977041903
