,date,rating
0,20201231,0.0
1,20210104,0.0
2,20210105,0.0
3,20210106,0.0
4,20210107,8.356284207707896
5,20210108,0.0
6,20210111,3.519202940375074
7,20210112,3.75943966070651
8,20210113,4.438246094673544
9,20210114,2.0139824791422325
10,20210115,3.8734606822500277
11,20210118,1.996686538213145
12,20210119,2.513325779130031
13,20210120,2.373696893853095
14,20210121,6.60996123617789
15,20210122,4.387778496224207
16,20210125,5.82602195118712
17,20210126,3.901185389592463
18,20210127,4.56359493476276
19,20210128,2.110060593193052
20,20210129,1.8078909706759116
21,20210201,4.520578620047812
22,20210202,3.1253224247569205
23,20210203,1.8930126367315812
24,20210204,2.518407516953982
25,20210205,3.183123239416901
26,20210208,5.277532718835781
27,20210209,2.410297110535191
28,20210210,3.0711707291834887
29,20210218,2.5381356143851064
30,20210219,1.7383665708469938
31,20210222,1.553760996519422
32,20210223,2.068240198413109
33,20210224,1.4489921028739745
34,20210225,2.5161405181638403
35,20210226,1.0878241823495571
36,20210301,1.5103162776331653
37,20210302,2.232200096010007
38,20210303,0.8565019360520234
39,20210304,2.897138176809533
40,20210305,0.9428243233664164
41,20210308,1.9876470577752294
42,20210309,2.7237931704694165
43,20210310,1.8930616745866202
44,20210311,1.3533190589121002
45,20210312,1.8874031055134695
46,20210315,1.7544150565886265
47,20210316,0.8812790750939317
48,20210317,2.155419901364968
49,20210318,5.40435100704216
50,20210319,5.828116335069619
51,20210322,6.290066246983693
52,20210323,3.4409394316587223
53,20210324,3.7194931945128955
54,20210325,6.497169611532397
55,20210326,3.1998439673253194
56,20210329,8.255438434308916
57,20210330,3.501142568940342
58,20210331,5.353682078755486
59,20210401,5.56313124670925
60,20210402,8.931738864186247
61,20210406,3.824989215800119
62,20210407,7.902186263980371
63,20210408,7.582704951098945
64,20210409,5.371222719872545
65,20210412,3.733497190017716
66,20210413,10.719794380502456
67,20210414,4.277870606885063
68,20210415,11.584607903483162
69,20210416,4.3350366571486925
70,20210419,1.834196265664569
71,20210420,3.4856661939972846
72,20210421,5.5565354885309945
73,20210422,2.8953125425107316
74,20210423,2.995401692348207
75,20210426,1.611938321101612
76,20210427,2.5726817596403966
77,20210428,1.5908181385481894
78,20210429,4.64800243996406
79,20210430,3.8576861254266057
80,20210506,2.055957570330691
81,20210507,4.327696837820366
82,20210510,4.417641947366033
83,20210511,2.5217034630547066
84,20210512,1.6065793564710786
85,20210513,1.6533178800636996
86,20210514,1.4333067822017604
87,20210517,5.031143182238875
88,20210518,2.504098531241915
89,20210519,4.083646429562069
90,20210520,2.407547358435842
91,20210521,2.5885917324882532
92,20210524,2.7604212360909752
93,20210525,1.0411712456669733
94,20210526,2.922174650998132
95,20210527,1.9900746130835156
96,20210528,3.3155217231548524
97,20210531,1.5660772461125285
98,20210601,1.9488092884045314
99,20210602,1.0872817800997312
100,20210603,4.071503633213152
101,20210604,3.6054111092780525
102,20210607,4.994171527816248
103,20210608,3.48424566340237
104,20210609,4.718243307982757
105,20210610,6.8787124599866605
106,20210611,12.67817540023558
107,20210615,4.605603239300465
108,20210616,2.370552673409989
109,20210617,3.350578390230236
110,20210618,1.9324437110689507
111,20210621,1.8390568251817438
112,20210622,4.440428891711877
113,20210623,2.705420507961079
114,20210624,3.401574050312229
115,20210625,2.7552638654544244
116,20210628,2.9000977644238772
117,20210629,3.4965200419271296
118,20210630,2.4924713009296386
119,20210701,1.6025323882843363
120,20210702,2.5113314869097865
121,20210705,5.056262946106981
122,20210706,2.966486988624221
123,20210707,1.246612274418241
124,20210708,2.363707086638862
125,20210709,3.0817032385588914
126,20210712,4.337715400018928
127,20210713,4.243777921165842
128,20210714,2.9170790465761542
129,20210715,1.6162621242927178
130,20210716,2.1612173605372096
131,20210719,3.0539319196060584
132,20210720,2.0032132783757297
133,20210721,1.226329173619085
134,20210722,2.1918982690983073
135,20210723,1.9997564110627102
136,20210726,0.9495382625928889
137,20210727,0.9934393573509854
138,20210728,1.2191306618523503
139,20210729,0.6958227156728882
140,20210730,1.7221053694332717
141,20210802,1.5389649787525883
142,20210803,1.6013179882469932
143,20210804,0.8524944391756257
144,20210805,1.5414836688910158
145,20210806,1.586795492831478
146,20210809,1.4085684837821157
147,20210810,2.178983471641832
148,20210811,1.4021416306898287
149,20210812,1.684999970431676
150,20210813,1.9584033783534611
151,20210816,2.6178081187441506
152,20210817,2.481853287560635
153,20210818,2.299851556901476
154,20210819,2.2565345181868057
155,20210820,2.175099299601872
156,20210823,1.0390167784986053
157,20210824,2.205463853297397
158,20210825,2.996817497247795
159,20210826,3.3923845278235447
160,20210827,3.134445497109998
161,20210830,4.668817219632181
162,20210831,1.8246744376295019
163,20210901,1.5137213626483088
164,20210902,0.9487156419995554
165,20210903,1.2481701354095214
166,20210906,1.4955534038895273
167,20210907,1.8401483462738721
