,date,rating
0,20110330,4.166943348060697
1,20110331,3.28473582797583
2,20110401,3.787980538237095
3,20110406,1.9672489873938672
4,20110407,2.1001261872853747
5,20110408,2.511863458177299
6,20110411,2.784038542138569
7,20110412,2.9367751320139512
8,20110413,1.784485066868269
9,20110414,4.184826476962941
10,20110415,1.8054687927882132
11,20110418,1.6748018446627302
12,20110419,2.5990950729161844
13,20110420,1.5014920255664614
14,20110421,2.9038193216092645
15,20110422,2.8802529775084613
16,20110425,13.520821981575425
17,20110426,1.4910825204838876
18,20110427,1.5108548127896093
19,20110428,1.175470230603718
20,20110429,1.3125130141171093
21,20110503,1.3470471679763756
22,20110504,1.8073915083144658
23,20110505,0.9428419441729684
24,20110506,0.9405185949252055
25,20110509,2.1633610358375206
26,20110510,2.203255910948438
27,20110511,1.2944134850277744
28,20110512,1.6711657168514507
29,20110513,1.4452849736874254
30,20110516,1.0298962674542336
31,20110517,1.35795369655285
32,20110518,0.9915693486847631
33,20110519,1.4399007957282846
34,20110520,1.3892252782554295
35,20110523,0.9401469975478323
36,20110524,0.9405022101154781
37,20110525,0.8467573537043228
38,20110526,0.9361018072860338
39,20110527,0.5763625767692447
40,20110530,1.2883182408831733
41,20110531,0.5829047056379667
42,20110601,0.7078955560994634
43,20110602,0.9093800793401444
44,20110603,0.6491324275501253
45,20110607,1.576066503827468
46,20110608,0.767714841862097
47,20110609,0.7672195948454458
48,20110610,1.3396513709470443
49,20110613,1.202954569232836
50,20110614,0.4867315359731927
51,20110615,1.2463915248132058
52,20110616,0.5451222526497107
53,20110617,0.9201724789444622
54,20110620,0.6201945129916263
55,20110621,0.7000080214050806
56,20110622,2.200142756893438
57,20110623,0.8142325595563976
58,20110624,1.6643772323614021
59,20110627,1.124615568995466
60,20110628,1.062404691948388
61,20110629,0.7181251294186971
62,20110630,0.5045943245599197
63,20110701,1.3887397694515142
64,20110704,1.2882170618239819
65,20110705,1.2580312768066941
66,20110706,1.1016005790982213
67,20110707,0.9964907413532967
68,20110708,0.7379779712996143
69,20110711,0.8965840695601903
70,20110712,1.4891788151167167
71,20110713,1.096765329007769
72,20110714,2.793538639626917
73,20110715,3.527164461501063
74,20110718,5.014889488227572
75,20110719,1.391552497896535
76,20110720,0.8698986480707006
77,20110721,1.857799788190851
78,20110722,2.196897715864951
79,20110725,0.8800075049544084
80,20110726,1.6018362020139252
81,20110727,0.8393328951805453
82,20110728,1.1081603837514193
83,20110729,0.3983506753344357
84,20110801,1.0841476947221176
85,20110802,0.9423892782183366
86,20110803,0.7443397769272689
87,20110804,0.41746714934092366
88,20110805,1.0162587625109363
89,20110808,1.4384479767222595
90,20110809,1.4631151256853823
91,20110810,1.1404843258483428
92,20110811,0.7865206051062178
93,20110812,1.949978012416543
94,20110815,3.006723260739974
95,20110816,2.5095558396361266
96,20110817,1.612661961755138
97,20110818,1.3433449272454978
98,20110819,1.1192999342990464
99,20110822,1.2743029278451745
100,20110823,0.8400745777447696
101,20110824,1.4760529411994567
102,20110825,0.9014444604039892
103,20110826,0.5554860757515693
104,20110829,2.0782909981236695
105,20110830,0.87625779407411
106,20110831,0.9421705061065458
107,20110901,1.2030293875611469
108,20110902,0.3052936507437858
109,20110905,0.8520663439405459
110,20110906,1.1703786716104425
111,20110907,0.7493451895348722
112,20110908,0.6902911809336237
113,20110909,1.0493013004902534
114,20110913,0.4180230728924042
115,20110914,0.5288780850897156
116,20110915,0.7015481810119447
117,20110916,0.23132248916785306
118,20110919,0.4065304186408187
119,20110920,0.9101516223987662
120,20110921,0.746229057320259
121,20110922,0.8961647090066543
122,20110923,2.169563684777818
123,20110926,1.2856830215575978
124,20110927,1.2293929371906869
125,20110928,0.9000905375883671
126,20110929,1.1892137198432016
127,20110930,0.6548948851866924
128,20111010,1.4792918734980722
129,20111011,1.2344023446963859
130,20111012,0.834054486277934
131,20111013,1.0352780186482762
132,20111014,0.09537865318949074
133,20111017,0.7282322516110438
134,20111018,0.7716915249430408
135,20111019,0.6399318656505865
136,20111020,1.162288886291445
137,20111021,0.8250778019928087
138,20111024,1.8246528570876244
139,20111025,0.5801493587832444
140,20111026,0.780036790339285
141,20111027,1.3870929976899962
142,20111028,0.6357108536297138
143,20111031,1.6864945999550003
144,20111101,1.3001042818864887
145,20111102,0.765934399307922
146,20111103,1.2159330140992688
147,20111104,1.1595763485346227
148,20111107,1.1357101732234058
149,20111108,0.9727682610743028
