,date,rating
0,20110329,0.91320791295385
1,20110331,2.7358576315633383
2,20110401,2.9987902379243083
3,20110406,3.7836555312765854
4,20110407,2.0000624252596007
5,20110408,4.425546907153399
6,20110411,4.137857547679241
7,20110412,3.3952433056889215
8,20110413,2.446707219131222
9,20110414,4.299226971272557
10,20110415,4.014349183213874
11,20110418,6.486956537692383
12,20110419,4.52155152689557
13,20110420,5.919828878006791
14,20110421,6.299578272685809
15,20110422,1.9981662063274062
16,20110425,2.6801525458777
17,20110426,3.760917129715046
18,20110427,2.8539856795916823
19,20110428,1.7238607658238265
20,20110429,4.431081949035588
21,20110503,1.7189941398951174
22,20110504,1.3740022429758982
23,20110505,3.1271391555521846
24,20110506,1.286469023371201
25,20110509,2.8267427989894647
26,20110510,3.7908244494974492
27,20110511,3.5174091358357646
28,20110512,1.4564134051906685
29,20110513,3.0924815780600374
30,20110516,6.317839780177962
31,20110517,2.3013616523941445
32,20110518,5.63019427487949
33,20110519,2.890381399234453
34,20110520,3.3421806440023105
35,20110523,1.472884264974976
36,20110524,2.1497502326447715
37,20110525,2.9349908481597393
38,20110526,1.7132610786522262
39,20110527,1.189911168960536
40,20110530,2.665423284099703
41,20110531,2.1054981526492953
42,20110601,4.679102024461898
43,20110602,1.5194823285122074
44,20110603,2.2268194768707503
45,20110607,5.421030645609271
46,20110608,3.071521760169363
47,20110609,1.8361658660624545
48,20110610,3.5784819883045196
49,20110613,1.6676774165778623
50,20110614,1.6378787177133298
51,20110615,1.6343930588964333
52,20110616,2.1847584909434974
53,20110617,1.6823848691650867
54,20110620,3.0693821795969143
55,20110621,2.813014596925068
56,20110622,2.1669150178694148
57,20110623,0.8973982370971832
58,20110624,1.7009005881572756
59,20110627,1.6839806260446606
60,20110628,1.2903057874231967
61,20110629,1.4300861208513647
62,20110630,1.0624839741527596
63,20110701,1.424719496164863
64,20110704,1.2856080589110717
65,20110705,2.357880083943062
66,20110706,1.5744604318282385
67,20110707,1.1550274853904277
68,20110708,5.887339879835892
69,20110711,1.2396168809462396
70,20110712,3.559301773834885
71,20110713,0.7828172082923978
72,20110714,1.223620856527143
73,20110715,1.8477820213537244
74,20110718,1.5973885553006826
75,20110719,1.8877380985987202
76,20110720,1.3544923597187108
77,20110721,1.6079880963180004
78,20110725,1.2901684038339185
79,20110726,4.199105361432904
80,20110727,1.074765616860847
81,20110728,2.4545544967125323
82,20110729,2.758815659958244
83,20110801,1.6462521489268664
84,20110802,1.6598378045230486
85,20110803,1.6761184232434707
86,20110804,1.7851010468665305
87,20110805,1.423697482038111
88,20110809,0.4426689665687591
89,20110810,1.8643440883716007
90,20110811,1.3833554273538147
91,20110812,1.075133672931456
92,20110815,1.15546888099319
93,20110816,1.7846960315193674
94,20110817,5.757398394724045
95,20110818,1.0926527442523073
96,20110819,3.759518123990769
97,20110822,2.7902142311520417
98,20110823,1.5956116343719517
99,20110824,1.6405605199759605
100,20110825,1.5072080441250737
101,20110826,2.0922102230627204
102,20110829,1.9446265100676103
103,20110830,1.187615100669954
104,20110831,1.8103556560347016
105,20110901,1.6483760756303323
106,20110909,0.0
107,20110913,3.8362187768061884
108,20110914,2.67008715591587
109,20110915,2.969226496828043
110,20110916,2.3800323728695614
111,20110919,2.124889630512849
112,20110920,2.7301017264535945
113,20110921,1.7303933767102817
114,20110922,2.4868612053633252
115,20110923,2.949310069470892
116,20110926,2.081932544497514
117,20110927,2.146850874968115
118,20110928,1.269594161972067
119,20110929,2.4907201843475084
120,20110930,3.524172025906001
121,20111010,2.2436195781847186
122,20111011,0.7798859620457008
123,20111012,1.1269794837043516
124,20111013,2.627591508696228
125,20111014,4.124570841574603
126,20111017,4.08277764742472
127,20111018,2.3816184901161885
128,20111028,0.0
129,20111031,0.0
130,20111101,2.782833885236861
131,20111102,0.8621454728545472
132,20111103,1.2384262692095167
133,20111104,1.3550461452745397
134,20111107,3.2903627522795005
135,20111108,1.9250617084570925
136,20111109,1.3672204268238741
137,20111110,1.428771749997779
138,20111111,1.4314357343546122
139,20111114,1.293911839498834
140,20111115,0.9915014556636468
141,20111116,0.7661955829413183
142,20111117,1.0202317392855498
143,20111118,2.0909022985812804
144,20111121,3.274474777088794
145,20111122,1.5682911186832214
146,20111123,1.3622005402067814
147,20111124,0.8796229068931093
148,20111125,1.4777653618147473
149,20111128,1.6091973541740114
150,20111129,0.9102512585529475
151,20111130,1.048026441586255
152,20111201,1.2487947241524344
153,20111202,2.6428904986164996
154,20111205,1.4678432890508364
155,20111206,1.447134530778434
156,20111207,2.915913633398796
157,20111208,3.1997801909006474
158,20111209,2.2572506501660583
159,20111212,1.2617791197831296
160,20111213,1.4332585681519585
161,20111214,2.0363305403134326
162,20111215,0.7404637763665918
163,20111216,1.3722134111865811
164,20111219,1.584171213994355
165,20111220,2.576116860478942
166,20111221,1.3211681322522475
167,20111222,0.4526904611499892
168,20111223,1.991149401859752
169,20111226,1.7298105028170465
170,20111227,0.7782307535359981
171,20111228,1.44359059053746
172,20111229,1.8826340703094777
173,20111230,1.8439847751871192
174,20120104,0.9640606694143748
175,20120105,1.4138680190317272
176,20120106,1.631561687449529
177,20120109,1.2145058250316283
178,20120110,1.0299480201780065
179,20120111,3.1516042935236324
180,20120112,2.811347449613474
181,20120113,1.1640291432383745
182,20120116,1.1256086368809533
183,20120117,1.0389552058490255
184,20120118,0.9226143035638767
185,20120119,1.1769985308267632
186,20120120,2.9050492288598346
187,20120130,3.952174224955901
188,20120131,4.843863023273324
189,20120201,3.783689920510933
190,20120202,2.069247489682282
191,20120203,2.706828456251449
192,20120206,4.589972681145307
193,20120207,3.6982155338801808
