,date,rating
0,20170901,0.0
1,20170904,0.0
2,20170905,0.0
3,20170906,0.0
4,20170907,0.0
5,20170913,0.0
6,20170914,0.0
7,20170915,0.0
8,20170918,11.880082454925969
9,20170919,10.967415246639877
10,20170920,11.393220845696568
11,20170921,8.844182327176327
12,20170922,14.10859189403596
13,20170926,20.940025277546408
14,20170927,9.57762055341134
15,20170928,7.118199860368437
16,20170929,9.54814510151872
17,20171009,3.736715851617385
18,20171010,2.8913685955005577
19,20171011,10.022956198079045
20,20171012,4.791501762190253
21,20171013,3.157653458856755
22,20171016,3.5079956251996043
23,20171017,5.477603317408498
24,20171018,4.751718827956138
25,20171019,2.2035386858562065
26,20171020,6.354037404269013
27,20171023,5.42795742698147
28,20171024,4.1152542446128555
29,20171025,3.0749111443010606
30,20171026,2.040090095422531
31,20171027,2.7808506186232447
32,20171030,2.914323991977295
33,20171031,3.232939088161525
34,20171101,2.76813005032829
35,20171102,5.847605128080399
36,20171103,4.4696422138641365
37,20171106,2.7521021845849347
38,20171107,3.5474662652373734
39,20171108,4.663945857801299
40,20171109,3.456247140205032
41,20171110,2.6058388114539976
42,20171113,5.131713257267026
43,20171114,4.387704746882053
44,20171115,4.018558406517886
45,20171116,4.934321362828301
46,20171117,2.9221754912627373
47,20171120,1.8001137017511648
48,20171121,3.543207374646003
49,20171122,2.4824001835137794
50,20171123,2.999450032564355
51,20171124,3.74844737453579
52,20171127,3.1165387025434557
53,20171128,1.4897952639708714
54,20171129,4.03096917974138
55,20171130,5.127539052689214
56,20171201,7.568767952708819
57,20171204,6.370049183003924
58,20171205,2.9070199261500105
59,20171206,4.729442546858265
60,20171207,10.20237426734114
61,20171208,3.5098210970335755
62,20171211,10.31500823900943
63,20171212,2.959698743104049
64,20171213,4.807539856298293
65,20171214,13.651346798351941
66,20171215,6.117163773414444
67,20171218,2.9564590454581428
68,20171219,2.8298706939543736
69,20171220,5.304824295954138
70,20171221,4.630131639998472
71,20171222,10.484382387075758
72,20171225,3.350200771958568
73,20171226,3.9892900242987754
74,20171227,5.716476248606893
75,20171228,12.264137852387355
76,20171229,10.040083842746004
77,20180102,3.3002508762579015
78,20180103,3.762113303089686
79,20180104,12.558256585025827
80,20180105,9.188539747155122
81,20180108,4.080245116055455
82,20180109,9.727388247393273
83,20180110,3.860970587356358
84,20180111,4.42407553151311
85,20180112,3.6889236508107306
86,20180115,3.7109119934808876
87,20180116,4.2406243270731405
88,20180117,8.022996803108654
89,20180118,11.889846563881672
90,20180119,12.311926584266981
91,20180122,2.65025809292671
92,20180123,6.233895222322461
93,20180124,2.4588722749159757
94,20180125,9.467322702656507
95,20180126,7.4439151120421005
96,20180129,4.437294348503045
97,20180130,12.03159287868813
98,20180131,3.527021540531802
99,20180201,2.7619753552016024
100,20180202,4.332614285894514
101,20180205,5.560125766004431
102,20180206,0.5398242050570499
103,20180207,2.7219260942830923
104,20180208,2.1830084171640314
105,20180209,1.939706177270129
106,20180212,1.5873375760207549
107,20180213,4.521064139488222
108,20180214,5.247031280435287
109,20180222,3.2949724257438278
110,20180223,6.336956260388369
111,20180226,1.8432655344811724
112,20180227,6.946098965889488
113,20180228,2.814670945876589
114,20180301,1.627544966094505
115,20180302,3.291154695337979
116,20180305,4.968025774760646
117,20180306,3.939383451579403
118,20180307,2.534220899657883
119,20180308,3.4607205773290373
120,20180309,2.986449733084251
121,20180312,4.8983441699473875
122,20180313,3.138540539541355
123,20180314,4.315420609351238
124,20180315,3.9427742685478404
125,20180316,2.926444519756895
126,20180319,2.6450678631923243
127,20180320,3.4764787823675127
128,20180321,2.015064765585543
129,20180322,2.24595738419387
130,20180323,1.5235479805117351
131,20180326,2.1588490264469016
132,20180327,1.5075073783291093
133,20180328,2.027621382689181
134,20180329,3.034584524586929
135,20180330,2.6938545474762874
136,20180402,12.322473835370147
137,20180403,8.569769826215346
138,20180404,4.04567142328274
139,20180409,2.972003118713921
140,20180410,3.833827003902346
141,20180411,6.496352793435606
142,20180412,9.772782187505436
143,20180413,4.515674131527612
144,20180416,4.8557683143231385
145,20180417,2.6822490786289985
146,20180418,3.004585137425423
147,20180419,3.848900756489718
148,20180420,3.0154245410002356
149,20180423,1.8294149206888468
150,20180424,1.3723242828061204
151,20180425,2.4511065810817345
152,20180426,2.644966542364868
153,20180427,2.154945319471774
154,20180502,2.816513755599052
155,20180503,1.6862851442145925
156,20180504,1.929978621816577
157,20180507,1.4824628275981104
158,20180508,3.0471563171837777
159,20180509,2.2049400550101317
160,20180510,2.2446855955829963
161,20180511,8.015523259360563
162,20180514,2.895414974103774
163,20180515,2.669854023006394
164,20180516,2.4473789272888657
165,20180517,5.3147718224065486
166,20180518,2.3546587856874224
167,20180521,8.003225517509703
168,20180522,10.222306667078387
169,20180523,4.288011651916719
170,20180524,8.70584109211073
171,20180525,2.715616422270183
172,20180528,3.314457602146357
173,20180529,2.745013080015805
174,20180530,2.2823041392387253
175,20180531,1.9199412104991236
176,20180601,3.8464592422242325
177,20180604,1.8620071683795578
178,20180605,2.241410446635356
179,20180606,9.99910081519726
180,20180607,5.097451038589263
181,20180608,3.4971304261114753
182,20180611,4.318943116812937
183,20180612,4.490407031847644
184,20180613,3.5333525892375555
185,20180614,1.6310786686882537
186,20180615,1.3182108610362673
187,20180619,1.3225346440403105
188,20180620,2.129748472839654
189,20180621,2.2166524144892215
190,20180622,2.6973401564575537
191,20180625,2.2843076153357256
192,20180626,1.5253050413772262
193,20180627,2.4143472704047633
194,20180628,2.1509719488074492
195,20180629,1.3614605074905275
196,20180702,1.6308759336242524
197,20180703,1.5510628297574613
198,20180704,2.3687786505515356
199,20180705,2.7741019849685653
200,20180706,1.8997536007057214
201,20180709,0.9736259341537569
202,20180710,2.9277319242167397
203,20180711,1.719419761659632
204,20180712,1.109242430687576
205,20180713,3.0829622322424197
206,20180716,2.4177499347377713
207,20180717,2.7133695640620217
208,20180718,1.9862540801321826
209,20180719,2.6172961709070264
210,20180720,2.299830087272822
211,20180723,2.2643038569700398
212,20180724,0.0
213,20180725,11.705210016693911
214,20180726,4.270279846497005
215,20180727,2.649972512919764
216,20180730,4.2216660064169425
217,20180731,4.292187358572831
218,20180801,1.2100096298810996
219,20180802,1.3798332634864758
