,date,rating
0,20110329,1.1865993405270494
1,20110330,3.224490354634447
2,20110331,1.1985739390552521
3,20110401,1.3862886663484497
4,20110406,2.7242221882690867
5,20110407,1.1598429325989421
6,20110411,1.5458995955770098
7,20110412,0.8987651596474187
8,20110413,1.6246907246892142
9,20110414,1.5311462916463425
10,20110415,2.146222454835444
11,20110418,1.6929331707662953
12,20110419,2.40038512840736
13,20110420,2.2479959809198533
14,20110421,2.208064485677263
15,20110422,3.099365276871179
16,20110425,1.7058522685636788
17,20110426,2.2243679374946206
18,20110427,2.431077144101385
19,20110428,1.6241412634610672
20,20110429,1.7734664749033557
21,20110503,2.60726220984124
22,20110504,2.069731139720748
23,20110505,4.585981950928798
24,20110506,1.7759029856736628
25,20110509,3.6816862666383647
26,20110510,3.5353146794780277
27,20110511,1.9812589749824276
28,20110512,3.090958399465086
29,20110513,2.1799411783584612
30,20110516,2.345398943473162
31,20110517,3.527733541051827
32,20110518,3.5539720637805994
33,20110519,2.115835775280699
34,20110523,2.418697938909456
35,20110524,2.434526294321948
36,20110525,1.8693103904749153
37,20110526,2.965758590387444
38,20110527,2.4868320234294474
39,20110530,3.5580273910371734
40,20110531,3.70938541727077
41,20110601,3.729414627917602
42,20110602,2.1209436807772666
43,20110603,1.8216887670431496
44,20110607,6.238821625660281
45,20110608,2.2606250681756603
46,20110609,1.6581057737271503
47,20110610,1.1230095944959904
48,20110613,3.8026964733790316
49,20110614,2.8117911207639303
50,20110615,2.8166993235728484
51,20110616,2.1079358808837565
52,20110617,0.7576490727330546
53,20110620,1.5436448831673635
54,20110621,2.2291217532606598
55,20110622,1.6205581518102306
56,20110623,1.12699861196237
57,20110624,1.7672602555292163
58,20110627,1.3918971155232893
59,20110628,2.565841864951158
60,20110629,4.807210966793179
61,20110630,3.304478744789041
62,20110701,4.497171613235821
63,20110704,2.064342353632748
64,20110705,3.244813268959206
65,20110706,4.868225996194311
66,20110707,5.583530533525713
67,20110708,5.731777870906509
68,20110711,2.103338717308958
69,20110712,5.903066601579608
70,20110713,2.901886776664332
71,20110714,4.351826027318196
72,20110715,4.278705761593799
73,20110718,4.224636860635721
74,20110719,4.30182985608812
75,20110720,2.9017387532246466
76,20110721,2.2045682945017395
77,20110722,1.6769015407774353
78,20110725,2.464003657625223
79,20110726,2.1038717419698463
80,20110727,1.5822736247690676
81,20110728,2.2007284859998593
82,20110729,2.494986173312927
