,date,rating
0,20190916,2.844660257266741
1,20190917,2.053593495196032
2,20190918,4.83861002176097
3,20190919,2.6517272613868736
4,20190920,3.987938651315214
5,20190923,2.9504639825281016
6,20190924,2.4194233516335455
7,20190925,2.720137529222332
8,20190926,2.0620664482497117
9,20190927,2.4286992318385927
10,20190930,3.708779855096196
11,20191008,3.2442309058162477
12,20191009,1.3661176165653754
13,20191010,1.04598904244933
14,20191011,1.9264320609746257
15,20191014,2.9072133909920512
16,20191015,3.389857782123779
17,20191016,3.6743801429915326
18,20191017,4.151154766887732
19,20191018,1.7628472849307044
20,20191021,3.6022240105368706
21,20191022,2.0392783310133025
22,20191023,9.053399979890798
23,20191024,4.657110645287516
24,20191025,2.7843812072532703
25,20191028,3.6567564088808013
26,20191029,3.372069403984226
27,20191030,3.5277114645473238
28,20191031,2.737208957755427
29,20191101,1.2787836811471434
30,20191104,2.7008908099210656
31,20191105,3.8672168629434767
32,20191106,2.557530607359156
33,20191107,2.3654452855985912
34,20191108,1.7026946077322904
35,20191111,3.3130212163081323
36,20191112,1.6362902010071991
37,20191113,3.2664476946239414
38,20191114,3.4318696042872734
39,20191115,3.03467063486741
40,20191118,2.375432014616172
41,20191119,1.198745862436469
42,20191120,2.7106739941784666
43,20191121,4.239650598775072
44,20191122,1.7691743939201516
45,20191125,1.779618259047375
46,20191126,1.6338824003884689
47,20191127,3.109470390908933
48,20191128,8.087113755031076
49,20191129,1.8952609828718143
50,20191202,2.9928074818988466
51,20191203,2.77445846461749
52,20191204,1.921189497349814
53,20191205,1.1963566004916082
54,20191206,1.8648881529943169
55,20191209,3.5687977649714835
56,20191210,4.7629220896798365
57,20191211,3.2262382463059036
58,20191212,2.8320019778441248
59,20191213,2.675268226122252
60,20191216,1.2377671029271953
61,20191217,1.270825386412585
62,20191218,3.419655114644078
63,20191219,3.6319469389714896
64,20191220,5.842594157731545
65,20191223,2.920099252224339
66,20191224,1.2584733817126148
67,20191225,2.475908762637202
68,20191226,3.695695405914218
69,20191227,2.2679664678975757
70,20191230,2.0821136320376556
71,20191231,3.3742548118361864
72,20200102,1.0199279252506044
73,20200103,3.1958631515789055
74,20200106,2.0437834670866364
75,20200107,2.07159398055905
76,20200108,1.8449770447397424
77,20200109,3.4510853536228514
78,20200110,3.994977236674735
79,20200113,2.053235852717906
80,20200114,3.398623440588591
81,20200115,2.248554227702922
82,20200116,6.5418122017069855
83,20200117,6.385225123503156
84,20200120,4.131607209264798
85,20200121,5.475224909022215
86,20200122,2.512072874819623
87,20200123,1.6214890821092987
88,20200203,5.8406070914646255
89,20200204,1.4600838230543238
90,20200205,2.5364253571826008
91,20200206,3.732515539531528
92,20200207,2.823795095573252
93,20200210,4.27358183586727
94,20200211,3.0482771985880475
95,20200212,3.396190163757295
96,20200213,5.530493327845355
97,20200214,3.4829813558772234
98,20200217,5.580264870422543
99,20200218,3.575565089134811
100,20200219,5.730373027640042
101,20200220,3.4328937871138634
102,20200221,2.097749637844954
103,20200224,1.6688789914365285
104,20200225,1.6613970626458554
105,20200226,2.785352067728097
106,20200227,1.9224088591429336
107,20200228,1.5885466151683247
108,20200302,1.666814731228201
109,20200303,2.097835775242379
110,20200304,2.3486029700838262
111,20200305,2.7010547672755734
112,20200306,1.3515719201731182
113,20200309,2.03105673314141
114,20200310,1.100098093694298
115,20200311,2.137504623882795
116,20200312,1.5698379063533923
117,20200313,1.405933359506217
118,20200316,1.4181981792612048
119,20200317,1.513810231228193
120,20200318,1.1326480209846435
121,20200319,1.3274552577922187
122,20200320,1.92772599505484
123,20200323,2.7111783118640473
124,20200324,1.6770198265946463
125,20200325,2.366025307135668
126,20200326,2.0920506865921933
127,20200327,1.4125618716458477
128,20200330,1.6482900581916275
129,20200331,2.1932761433352272
130,20200401,1.2982560997990502
131,20200402,1.749963331756515
132,20200403,1.9674403899664918
133,20200407,0.996618049985631
134,20200408,0.820204476283871
135,20200409,1.1024493540291191
136,20200410,1.5154950692849907
137,20200413,1.73163909406729
138,20200414,1.641094049153014
139,20200415,2.4079956668205864
140,20200416,1.3480188068893715
141,20200417,1.3007464578824115
142,20200420,1.5611298400955091
143,20200421,1.418109349440318
144,20200422,0.9042221856379743
145,20200423,2.097107968949059
146,20200424,1.522040464651736
147,20200427,2.7970895815546886
148,20200428,2.8225314488548396
149,20200429,1.90454892100148
150,20200430,2.999820552936805
151,20200506,2.688306005965917
152,20200507,2.7107000951409748
153,20200508,3.83294770355652
154,20200511,2.203997800282904
155,20200512,2.364091108127244
156,20200513,1.439367470695485
157,20200514,2.5193137235506478
158,20200515,2.5199883754627943
159,20200518,2.032947366084473
160,20200519,1.2159350221068723
161,20200520,2.5718846596306073
162,20200521,2.886965261451394
163,20200522,1.9469921890877628
164,20200525,6.316234072395225
165,20200526,1.9677703236636022
166,20200527,2.5720106233551054
167,20200528,1.9343232444792222
168,20200529,2.089581541619771
169,20200601,1.5228014818526163
170,20200602,2.8397838840475393
171,20200603,2.061872376683811
172,20200604,3.8185855698704545
173,20200605,4.523805381764199
174,20200608,14.27675606886274
175,20200609,12.673799886521715
176,20200610,5.003241334036793
177,20200611,3.6635947380874883
178,20200612,0.8086730941287836
179,20200615,2.1078067282086104
180,20200616,1.7697744794767434
181,20200617,3.3673563169100906
182,20200618,2.1486078169304403
183,20200619,1.7791480317985238
184,20200622,2.7309952337153702
185,20200623,1.3060285536524663
186,20200624,6.395302259990991
187,20200629,2.660249297558848
188,20200630,1.4271982404385357
189,20200701,1.9310161319832535
190,20200702,1.937643583702127
191,20200703,2.2280786053440136
192,20200706,1.64746583224787
193,20200707,1.628154239470084
194,20200708,1.4178822754896931
195,20200709,2.4917972755758764
196,20200710,3.2504272827165916
197,20200713,1.3294991404005574
198,20200714,1.8188858535682575
199,20200715,2.22398175504562
200,20200716,1.4462539339544043
201,20200717,2.013971260653459
202,20200720,1.172870268072031
203,20200721,1.5118453848252569
204,20200722,1.7660745373291216
205,20200723,1.571933684387177
206,20200724,1.3069602624551742
207,20200727,1.645395953341275
208,20200728,1.4409168048063254
209,20200729,1.2357186184204159
210,20200730,1.3148364582155507
211,20200731,0.9832008680489639
212,20200803,1.2181926369486729
213,20200804,1.29507549723239
214,20200805,1.0506249701551755
215,20200806,1.5037962968551817
216,20200807,1.3860111909559762
217,20200810,1.0645158836993058
218,20200811,1.2590123258928592
219,20200812,1.359635774656607
220,20200813,1.9909248865177076
221,20200814,1.5751923803543963
222,20200817,1.3677500552577844
223,20200818,1.2955597568981345
224,20200819,0.8748467337879742
225,20200820,0.904212324036923
226,20200821,0.7614207385131085
227,20200824,1.6546085230822059
228,20200825,1.546988205896443
229,20200826,0.9878992661027736
230,20200827,1.2154120397387536
231,20200828,1.0184277053051638
