,date,rating
0,20220211,7.402727230668756
1,20220214,9.311163173401397
2,20220215,7.4488829174316145
3,20220216,17.08800815305941
4,20220217,3.9198697373057505
5,20220218,10.388081897424891
6,20220221,7.05211453961433
7,20220222,5.374443887423344
8,20220223,3.3130816604072786
9,20220224,3.266028308282596
10,20220225,2.9853248207694385
11,20220228,2.7460760603666614
12,20220301,3.6123569248189202
13,20220302,6.399027105361945
14,20220303,7.604917262938341
15,20220304,10.950333942689898
16,20220307,5.674478758906422
17,20220308,3.5322133769853132
18,20220309,1.3247264190018058
19,20220310,5.757338419951682
20,20220311,1.7596197493001393
21,20220314,2.8314253713906012
22,20220315,1.7423762197659491
23,20220316,1.826012965170499
24,20220317,1.4939166060375328
25,20220318,4.576533869033183
26,20220321,3.570954365853339
27,20220322,3.313972542167667
28,20220323,5.23746632112739
29,20220324,4.606733694649708
30,20220325,2.553821407068621
31,20220328,1.4910721966501648
32,20220329,2.7711051054374294
33,20220330,1.1966033511638954
34,20220331,3.6538631520567106
35,20220401,3.0375113678724825
36,20220406,3.017545169193499
37,20220407,2.8972195104151806
38,20220408,3.854940751031499
39,20220411,1.9041055611922022
40,20220412,1.4541860885825415
41,20220413,1.5500386996486946
42,20220414,1.8424517703623386
43,20220415,2.6198468211937898
44,20220418,1.6784151727993255
45,20220419,2.350530516357821
46,20220420,1.5496113726860885
47,20220421,1.7414665851277362
48,20220422,2.0661559168302612
49,20220425,2.247817607320383
50,20220426,1.553664719884818
51,20220427,1.5258305197664424
52,20220428,2.118004208676501
53,20220429,1.3421504669364068
54,20220505,1.6350959995258199
55,20220506,1.9294078279645341
56,20220509,4.4319196341304545
57,20220510,2.4355783777088007
58,20220511,1.9133866102842305
59,20220512,2.29293258494141
60,20220513,1.8112153366775907
61,20220516,2.262799303579133
62,20220517,1.8355447823073436
63,20220518,1.505982630245457
64,20220519,1.2815904065645423
65,20220520,2.7828783660883225
66,20220523,4.555920286075153
67,20220524,3.0823425627158354
68,20220525,2.019231922755165
69,20220526,1.8085739088786459
70,20220527,1.25542433761124
71,20220530,2.062073014989024
72,20220531,1.8825754210007966
73,20220601,1.8290318936844814
74,20220602,1.7059965943248756
75,20220606,1.7909525524783796
76,20220607,2.662638310266952
77,20220608,1.5999140970451078
78,20220609,1.4322239571626774
79,20220610,0.9051242210319765
80,20220613,1.7382359238098808
81,20220614,1.75389625721215
82,20220615,1.9743495542424305
83,20220616,1.2851904810322907
84,20220617,1.9810166505028242
85,20220620,1.3882640136719655
86,20220621,1.6081454546828817
87,20220622,13.685739645229178
88,20220623,1.0024419690111355
89,20220624,1.3761936170193412
90,20220627,4.394677832815747
91,20220628,1.2444805541366202
92,20220629,2.023523527640531
93,20220630,1.3042018373697093
94,20220701,3.4242429031368378
95,20220704,2.3887721300994222
96,20220705,1.6982206846831394
97,20220706,1.9280794591914323
98,20220707,1.2703646688490382
99,20220708,3.9577724376881216
100,20220711,1.934576095007989
101,20220712,2.577811232728041
102,20220713,3.1273789663353155
103,20220714,1.4303869303004884
104,20220715,2.110082907326609
105,20220718,2.5117780461673953
106,20220719,6.283052635114136
107,20220720,4.6194323671598845
108,20220721,4.168469357495914
109,20220722,2.2193536204456863
110,20220725,2.621228036569444
111,20220726,2.222911443392121
112,20220727,0.9816692398148017
113,20220728,5.1589609636627785
114,20220729,3.7780604236561826
115,20220801,2.281675584162042
116,20220802,2.043588302358992
117,20220803,2.284243984637779
118,20220804,3.241057799208767
119,20220805,2.1383737043536124
120,20220808,1.3452396107300002
121,20220809,1.7288445210922025
122,20220810,2.0154352577984267
123,20220811,1.8605355299901656
124,20220812,2.571514153815148
125,20220815,3.5499741848951367
126,20220816,2.3111977230285694
127,20220817,2.3575205148477454
128,20220818,1.5471905847106562
129,20220819,1.7326935335839901
130,20220822,1.8281228261524398
131,20220823,4.202340063580775
132,20220824,1.362795436750126
133,20220825,1.66609753147415
134,20220826,1.9256958976698477
135,20220829,1.5469286015734298
136,20220830,2.4905827697185954
137,20220831,1.3982736276535825
138,20220901,1.622235909495825
139,20220902,3.4337231728157014
140,20220905,2.7231335930739875
141,20220906,1.2318039763558064
142,20220907,2.2246184665118878
143,20220908,1.9105193121874509
144,20220909,1.7067667752555398
145,20220913,5.085625346618214
146,20220914,5.085995119191867
147,20220915,1.5840867696004024
148,20220916,2.098071665630202
149,20220919,3.1241706563909237
150,20220920,1.8497147269907974
151,20220921,1.0771376728389082
152,20220922,1.8805300296383634
153,20220923,1.1188489299118287
154,20220926,1.3472089915366106
155,20220927,1.905048338532221
156,20220928,1.3425346045892195
