,date,rating
0,20221107,3.7157081871140183
1,20221108,1.8693990895075634
2,20221109,1.6831523702253457
3,20221110,3.875767601206026
4,20221111,4.578472387779195
5,20221114,2.3010119376472393
6,20221115,2.2226508072650093
7,20221116,2.3836323129119017
8,20221117,1.8122957124089611
9,20221118,2.8703827529054973
10,20221121,1.5957300865230684
11,20221122,4.483730757983877
12,20221123,2.1207134892683808
13,20221124,3.2714575784111846
14,20221125,2.592097145764668
15,20221128,1.0147411847945798
16,20221129,1.1851466495479916
17,20221130,1.1032154686160618
18,20221201,1.8018181562914017
19,20221202,1.0522178946360594
20,20221205,2.448550516977731
21,20221206,4.786149502513454
22,20221207,3.253745474159801
23,20221208,6.1828513838173045
24,20221209,3.06629794445563
25,20221212,3.551649743520444
26,20221213,1.7231027247014472
27,20221214,3.80855703102456
28,20221215,3.2880755028273185
29,20221216,2.5765887081628147
30,20221219,1.6150380389680763
31,20221220,1.7791983630449513
32,20221221,2.7096318128644907
33,20221222,1.636975589272106
34,20221223,1.5032314496117158
35,20221226,1.3878642137153592
36,20221227,2.6586373580048726
37,20221228,2.471204805953925
38,20221229,2.451064262192293
39,20221230,2.738309645832817
40,20230103,1.140207639177399
41,20230104,2.571504257563618
42,20230105,3.110241632241213
43,20230106,1.6572211870133715
44,20230109,10.871858576552395
45,20230110,3.8669162517745095
46,20230111,9.025259821188294
47,20230112,13.452793813063654
48,20230113,12.408298413075682
49,20230116,3.7391781403158277
50,20230117,5.38879155845271
51,20230118,6.836626414375529
52,20230119,1.6758385942814258
53,20230120,4.540413083140963
54,20230130,2.4874310948140628
55,20230131,4.092033421003493
56,20230201,1.9021830151505297
57,20230202,5.142158717095534
58,20230203,2.533631363031274
59,20230206,4.264762471978188
60,20230207,1.6185369524143776
61,20230208,2.3340040478019266
62,20230209,1.6432422226482435
63,20230210,1.5756905728157908
64,20230213,1.618870409097395
65,20230214,2.742214201302505
66,20230215,1.5202600101830115
67,20230216,1.8353601854278307
68,20230217,1.6862905175526637
69,20230220,0.9930659366034758
70,20230221,1.19956110268447
71,20230222,0.6261335418667343
72,20230223,1.0526777161094787
73,20230224,1.7990681532305999
74,20230227,1.872427926160993
75,20230228,1.068216991953726
76,20230301,1.1049547309350247
77,20230302,1.7639103321013152
78,20230303,1.9558197821183365
79,20230306,1.4124543770462625
80,20230307,2.3843757460818944
81,20230308,1.6716991066634053
82,20230309,1.1973463778693423
83,20230310,2.987011773256835
84,20230313,2.1493979332685487
85,20230314,4.628343166240506
86,20230315,5.283210334933856
87,20230316,3.052651353051508
88,20230317,2.796283248384986
89,20230320,2.3421349883767624
90,20230321,1.4752340896227334
91,20230322,2.5888670188260696
92,20230323,4.262908077397558
93,20230324,6.371709339059028
94,20230327,3.1780938291236045
95,20230328,3.0893762462223746
96,20230329,2.4291919951433223
97,20230330,1.9505506676565514
98,20230331,2.3410319560974235
99,20230403,2.5848269584402197
100,20230404,1.350410231302381
101,20230406,4.264218101703884
102,20230407,1.2819394949563327
103,20230410,2.681077256426885
104,20230411,2.5094443913788607
105,20230412,2.012659179876349
106,20230413,2.22755250771682
107,20230414,2.1269590532185014
108,20230417,2.1958204397363494
109,20230418,2.5097197156223814
110,20230419,1.812219071900418
111,20230420,1.9089667577168556
112,20230421,1.9935882594061183
113,20230424,1.2839085877143488
114,20230425,1.7360270791391423
115,20230426,1.5022517156868282
116,20230427,1.2803483492366914
117,20230428,0.9750756018882814
118,20230504,1.8503958272279997
119,20230505,1.605985622519816
120,20230508,1.057373377148769
121,20230509,1.3117674242364776
122,20230510,1.2414234913797486
123,20230511,1.0370490106842574
124,20230512,1.8405872259966574
125,20230515,1.3495138680198644
126,20230516,1.5439367595777242
127,20230517,1.4425966309601597
128,20230518,3.4901493817038327
129,20230519,2.153282770824471
130,20230522,1.5976475218395043
131,20230523,9.04252763989556
132,20230524,2.1523175899677955
133,20230525,2.2086399263515495
134,20230526,1.9728196940389664
135,20230529,5.448870006483019
136,20230530,2.129410996863018
137,20230531,2.124650308509046
138,20230601,2.4236445120074124
139,20230602,2.9842094784393685
140,20230605,13.59258630182717
141,20230606,2.3334802180322445
142,20230607,2.5097633050725925
143,20230608,2.719564824520519
144,20230609,2.9592185596627405
145,20230612,3.871528473080343
146,20230613,2.3834395237343506
147,20230614,4.656522498977032
148,20230615,2.562540841384386
149,20230616,2.6006251337139847
150,20230619,3.0769603824792626
151,20230620,5.6873186221845025
152,20230621,2.1079461258951877
153,20230626,1.186459582828873
154,20230627,1.5297520020082551
155,20230628,1.3346358146616206
156,20230629,1.8151032399918334
157,20230630,1.6245979277722649
158,20230703,3.024202311561289
159,20230704,4.579133472458171
160,20230705,2.1119831893487704
161,20230706,1.8279287527491752
162,20230707,2.504477911266204
163,20230710,3.1869388941090886
164,20230711,1.2914444213145466
165,20230712,1.4761325097005233
166,20230713,4.634697022484567
167,20230714,2.425951104854081
168,20230717,5.517152110916459
169,20230718,7.202414533079364
170,20230719,5.296489890937307
171,20230720,2.5073067689334474
