,date,rating
0,20200320,0.0
1,20200323,0.0
2,20200324,3.713093191118302
3,20200325,4.998395056966239
4,20200326,3.223430063674601
5,20200327,1.9240578818243605
6,20200330,2.3801184539614844
7,20200331,3.1752308717935733
8,20200401,2.002556901863841
9,20200402,1.1796231845429768
10,20200403,2.8830222398156895
11,20200407,1.7952066553820474
12,20200408,2.568239831664658
13,20200409,1.5897761823794456
14,20200410,2.5559583826485985
15,20200413,1.4620825498367809
16,20200414,0.8382317833091062
17,20200415,3.7598640265120733
18,20200416,1.0945179393954108
19,20200417,2.6208288938456525
20,20200420,1.9166056925037565
21,20200421,2.0344152407928786
22,20200422,0.8041738338460521
23,20200423,1.7897323346557839
24,20200424,1.5113718200292183
25,20200427,1.2549394024644975
26,20200428,1.3907968342414176
27,20200429,5.781418259678664
28,20200430,1.2405613454156186
29,20200506,1.4529858818217307
30,20200507,6.537954005390516
31,20200508,2.6806709934862307
32,20200511,3.0095161464575764
33,20200512,4.966294370859307
34,20200513,3.3172408703462954
35,20200514,2.607619868854356
36,20200515,7.288235900831436
37,20200518,1.8873282552830817
38,20200519,2.5210868610765167
39,20200520,2.539600634418901
40,20200521,3.2300327958296724
41,20200522,2.147407713737734
42,20200525,5.005441680154591
43,20200526,1.8777383834502226
44,20200527,2.5334492663376995
45,20200528,2.9265771741156956
46,20200529,1.9386603168268826
47,20200601,1.2795477519619842
48,20200602,3.099843044982391
49,20200603,3.047851936816895
50,20200604,3.482508805567813
51,20200605,3.076197858213745
52,20200608,7.284099207003558
53,20200609,10.757508180799448
54,20200610,8.974108862754136
55,20200611,3.7034124691867834
56,20200612,1.306589976423019
57,20200615,2.1324248891297035
58,20200616,2.5007259918821254
59,20200617,8.880673273090911
60,20200618,10.51348527691846
61,20200619,5.842003419425906
62,20200622,9.741726893916116
63,20200623,3.797331333715168
64,20200624,4.7582007607208325
65,20200629,3.055063918173324
66,20200630,1.4074096368393971
67,20200701,3.8277943643541814
68,20200702,1.0966126385580042
69,20200703,2.107602964783464
70,20200706,1.1423096489210207
71,20200707,1.931331136111574
72,20200708,2.3610857474166185
73,20200709,1.170295488780091
74,20200710,2.294978194449774
75,20200713,1.0802298509727013
76,20200714,1.8199917625435071
77,20200715,1.1859451060107469
78,20200716,1.290664040687845
79,20200717,1.0587578248196083
80,20200720,1.4516458851241134
81,20200721,2.13308531724008
82,20200722,1.1982203972973102
83,20200723,2.162819205009442
84,20200724,1.4137379997382775
85,20200727,1.7224807352469163
86,20200728,1.0333474136897058
87,20200729,1.414529631993528
88,20200730,2.133846953147223
89,20200731,1.1565493905276065
90,20200803,1.5065148612862425
91,20200804,0.9438198004908614
92,20200805,1.1884858326495582
93,20200806,1.4420035824457131
94,20200807,1.4250152134476262
95,20200810,1.9198475637063366
96,20200811,1.3340381703840793
97,20200812,1.2967669862074647
98,20200813,1.699634157774027
99,20200814,0.8735452250863963
100,20200817,1.7503566453687491
101,20200818,2.4014764163673865
102,20200819,1.4589242214294853
103,20200820,1.4779929349584113
104,20200821,4.304063469692723
105,20200824,1.645984041146467
106,20200825,5.760632500718752
107,20200826,1.9319557406827017
108,20200827,2.0155932962700556
109,20200828,2.0274349971766044
110,20200831,2.560409080134846
111,20200901,3.0026583255542785
112,20200902,1.4657977179327193
113,20200903,2.256201446023174
114,20200904,1.2973573820959863
115,20200907,1.9317752588671258
116,20200908,2.2747719246111746
117,20200909,2.730443992594038
118,20200910,2.1183156413370656
119,20200911,2.064682661999731
120,20200914,4.810399658112963
121,20200915,5.34634347869996
122,20200916,3.513165116876567
123,20200917,2.2832236891733118
124,20200918,2.430673810402987
125,20200921,3.4622584740903757
126,20200922,2.128591943259595
127,20200923,1.8990146772847278
128,20200924,1.7161061357961733
129,20200925,2.5651675898577935
130,20200928,9.743795521407224
131,20200929,2.768452684796755
132,20200930,3.8648253664997707
133,20201009,3.7149394867164554
134,20201012,1.2222925220665686
135,20201013,4.346727152471106
136,20201014,3.5012138238672272
137,20201015,3.554111065723314
138,20201016,1.5278894064969977
139,20201019,2.5897967548995595
140,20201020,2.3635054003258995
141,20201021,1.6341038150621783
142,20201022,2.32681730043969
143,20201023,1.356152767997517
144,20201026,4.619261705319889
145,20201027,2.732923864828715
146,20201028,1.994555442101484
147,20201029,3.5647040569049633
148,20201030,1.6109225616913359
149,20201102,2.6439632867789347
150,20201103,2.015929899952438
151,20201104,3.3075093087978233
152,20201105,1.7551351825970263
153,20201106,2.5639509058201733
154,20201109,1.8472770041995799
155,20201110,2.0496436700609597
156,20201111,2.0746149351803984
157,20201112,1.895347203574391
158,20201113,2.704430845273172
159,20201116,3.8202486802285653
160,20201117,3.5302384506566153
161,20201118,2.099124665996853
162,20201119,1.3503967859457013
163,20201120,3.430405537353555
164,20201123,14.36375796379387
165,20201124,11.25057826680136
166,20201125,6.1054822829634965
167,20201126,6.155800132620014
168,20201127,9.885009789572992
169,20201130,3.9810786634779474
170,20201201,3.5770074029944037
171,20201202,10.428810159401396
172,20201203,8.316862091207279
173,20201204,4.953256716351545
174,20201207,3.5662794350764226
175,20201208,4.323364397118831
176,20201209,1.8524258138675516
177,20201210,1.8108855345193327
178,20201211,1.5931093394364335
179,20201214,3.156951217317047
180,20201215,3.999623796972934
181,20201216,2.4892794395359905
182,20201217,1.5010408004920766
183,20201218,2.5616972473117268
184,20201221,4.635121896885145
185,20201222,2.046892264834519
186,20201223,3.55284635511856
187,20201224,3.5337939225821513
188,20201225,2.0279987141003835
189,20201228,3.1307556861245853
190,20201229,2.2568249163366083
191,20201230,1.556021148717614
192,20201231,1.5102732224055873
193,20210104,3.4594702632835226
194,20210105,3.7304536257827223
195,20210106,1.7144351593781417
196,20210107,2.456367612033846
197,20210108,2.832391369899954
198,20210111,2.8535362150854717
199,20210112,1.5506809884071588
200,20210113,3.2650835052822744
201,20210114,2.6073153961721727
202,20210115,4.110319399536227
203,20210118,1.5917251650620485
204,20210119,1.8580804255450076
205,20210120,2.36531183248391
206,20210121,2.423329688371286
207,20210122,1.8926789122682435
208,20210125,1.7975960542003977
209,20210126,2.174861907289202
210,20210127,2.1657262642879256
211,20210128,1.9657489800886225
212,20210129,2.022345804515511
213,20210201,2.973769622692256
214,20210202,1.546134414432352
215,20210203,2.240500542323925
216,20210204,2.030383905028636
217,20210205,0.9406797397399604
218,20210208,1.869548357075292
