,date,rating
0,20110329,1.4241646438892477
1,20110330,1.609734317520772
2,20110331,1.4020186210999233
3,20110401,1.5643070762564628
4,20110406,5.578157220034797
5,20110407,2.2882198172844643
6,20110408,3.098645421679946
7,20110411,2.0402361332446337
8,20110412,4.146301703633186
9,20110413,2.100139588954174
10,20110414,2.7556979047846135
11,20110415,1.4696453133573264
12,20110418,1.6428439166253195
13,20110419,1.5379419237587149
14,20110420,0.9149548487183953
15,20110421,5.335222981385674
16,20110422,1.6296989854065593
17,20110425,2.0563725863535494
18,20110426,2.128492590792015
19,20110427,0.6358410026833764
20,20110429,1.5174640722146964
21,20110503,1.288288427168524
22,20110504,1.0451996699775723
23,20110505,3.021303617781319
24,20110506,0.7783637790167766
25,20110509,1.4812186448205586
26,20110510,0.4586384249397193
27,20110511,1.0977287844132857
28,20110512,1.027201867991756
29,20110513,1.118075645163231
30,20110516,2.247358624332587
31,20110517,1.0920645141622387
32,20110518,0.7588216139475586
33,20110519,0.9860064015954196
34,20110520,1.8631300917949836
35,20110523,0.9019355534927592
36,20110524,0.7040219857161615
37,20110525,0.865460371267566
38,20110526,1.8734602868755559
39,20110527,0.7795480256327085
40,20110530,2.1555152380901013
41,20110531,1.1443302369078652
42,20110601,2.408747593891591
43,20110602,0.5104801912304944
44,20110603,0.6286026985299143
45,20110607,0.7024415327907036
46,20110609,1.3604180275289106
47,20110610,0.9397100679438267
48,20110613,3.5581325401823505
49,20110614,2.7391278343661236
50,20110615,1.9719342909518023
51,20110616,1.7200754936874534
52,20110617,1.9044605868397952
53,20110620,2.1821563832840334
54,20110621,1.8406889091942469
55,20110622,1.4434879205895796
56,20110623,0.9983327736514476
57,20110624,1.2918675426375574
58,20110627,3.0430993528907724
59,20110628,2.0564781753552497
60,20110629,2.014262130993634
61,20110630,1.374430448201824
62,20110701,2.010024288154505
63,20110704,1.7265610478405897
64,20110705,2.5863965101976656
65,20110706,1.4286285459222585
66,20110707,1.492161551201242
67,20110708,1.9761950395226155
68,20110711,1.1722183865916722
69,20110712,0.8983782719730748
70,20110713,1.0906082091238343
71,20110714,2.9332507678695006
72,20110715,1.4440007658614566
73,20110718,2.7315242067322445
74,20110719,1.8286618193692685
75,20110720,1.498982232828867
76,20110721,1.1844130435959617
77,20110722,1.2454762380458233
78,20110725,0.9181086147138796
79,20110726,1.6236014677518502
80,20110727,1.8426177900086496
81,20110728,1.603361653714686
82,20110729,2.089394583309251
83,20110801,1.0486580350427568
84,20110802,1.479617711328385
85,20110803,1.509296321934823
86,20110804,1.0069906066481193
87,20110805,1.4892110010187904
88,20110808,1.0612678568871008
89,20110809,1.222327940895173
90,20110810,2.6693691231260646
91,20110811,0.991522643498121
92,20110812,2.281984290613875
93,20110815,1.0166582715620303
94,20110816,0.7617514816951382
95,20110817,2.9786914280366528
96,20110818,1.7197033956579735
97,20110819,1.0038506462239078
98,20110822,2.246613606492952
99,20110823,0.912262487293288
100,20110824,1.090851330549411
101,20110825,1.4572434213143182
102,20110829,2.6693683212235815
103,20110830,1.3254709590338
104,20110831,1.3053857293710314
105,20110901,1.495587234965163
106,20110902,0.855552075597998
107,20110905,1.8990065282734945
108,20110906,2.211993595459903
109,20110907,0.9022855287717858
110,20110908,0.883389011028873
111,20110909,1.8147469517675427
112,20110913,1.845181366653829
113,20110914,1.7219165648746437
114,20110915,1.1371530341842324
115,20110916,1.4410736262780848
116,20110919,1.402932935497811
117,20110920,1.140805594722434
118,20110921,1.2929964646486798
119,20110922,1.1214510384850211
120,20110923,1.5552416663767104
121,20110926,1.504275818488493
122,20110927,1.1711342675683312
123,20110928,1.0430024851276098
124,20110929,1.305545836651464
125,20110930,1.5032831696453133
126,20111010,1.8559579803986874
127,20111011,1.2494855020852995
128,20111012,0.952722993350055
129,20111013,0.7584891080868277
130,20111014,1.8344407142725652
131,20111017,1.6878602606757167
132,20111018,1.2741963755333827
133,20111019,1.064371864641057
134,20111020,0.37245140372510577
135,20111021,1.5640599744402635
136,20111024,1.8119010130235065
137,20111025,1.2098987195849142
138,20111026,1.2819970431394547
139,20111027,1.6407108334210982
140,20111028,2.0565257781888424
141,20111031,3.357573470589712
142,20111101,1.8474141296400928
143,20111102,1.6415559831992206
144,20111103,3.445469044724246
145,20111104,2.430563637144073
146,20111107,4.375459350205568
147,20111108,1.996895400856529
148,20111109,1.79243241700477
149,20111111,6.713202722698489
150,20111114,3.773625759662925
151,20111115,5.056708935157289
152,20111116,1.8420046786917716
153,20111117,2.1311117332810765
154,20111118,1.9150010757638913
155,20111121,5.115769956547484
156,20111122,3.3356556383856146
157,20111123,4.895045470965171
158,20111124,3.489763314451899
159,20111125,3.0217152021578824
160,20111128,6.625024816226891
161,20111129,4.4088551727815775
162,20111130,1.1645971025326642
163,20111201,3.1529692990735203
164,20111202,2.78127982869156
165,20111205,1.8824175899024023
166,20111206,2.9466020600971135
167,20111207,1.6817692002178246
168,20111208,1.396950803470825
169,20111209,1.8949494099862552
170,20111212,1.7449586465169007
171,20111213,1.5992365958999601
172,20111214,1.8359132929052207
173,20111215,1.2094633062192695
174,20111216,1.3827305354325492
175,20111219,1.3949394942892859
176,20111220,1.2579703243952454
177,20111221,1.2435429763000512
178,20111222,1.0456563880804262
179,20111223,1.318394694726683
180,20111226,1.4159575009138872
181,20111227,1.3519040798627129
182,20111229,1.349389173649037
183,20111230,1.4795794387707886
184,20120104,0.7979550290696596
185,20120105,0.8454820620453554
186,20120106,0.8728106819126102
187,20120109,1.3476054968439848
188,20120110,1.586829039228055
189,20120111,1.4589582205493465
190,20120112,1.343985458970033
191,20120116,1.5356751539746283
192,20120117,0.8326440726969936
193,20120118,1.084287839557003
194,20120119,0.9413971210128597
195,20120120,1.699943720158123
196,20120130,1.5824377790352113
197,20120131,1.3913649465174678
198,20120201,0.6833856237515018
199,20120202,4.7151003094110555
200,20120203,2.781555385619038
201,20120207,0.8904891132534793
202,20120208,0.818439890964588
203,20120209,1.926369549126428
204,20120210,3.2746230378214944
205,20120213,2.448176679281165
206,20120214,3.653984665674147
207,20120215,1.4306683217896412
208,20120216,2.4107264386051597
209,20120217,1.4674094263646285
210,20120220,2.1153356567542048
211,20120221,1.1649413997958205
212,20120222,1.836371995578211
213,20120223,2.693800092302474
214,20120224,1.7263090371720335
215,20120227,1.3575582135225372
216,20120228,1.7069104069914345
217,20120229,1.5261878851528816
218,20120301,1.520699502134756
219,20120302,0.9179440413474682
220,20120305,4.5366785172365836
221,20120306,2.6331758945924757
222,20120307,1.228288644723206
223,20120308,1.2900019856229252
224,20120309,1.402194940743168
225,20120312,2.4261670461306633
226,20120313,2.7268665542007753
227,20120314,1.3418101174966306
228,20120315,1.4935381110673203
229,20120316,1.3565359627934268
230,20120319,1.1140974533537813
231,20120320,1.5118548425273435
232,20120321,1.183280808500069
233,20120322,1.7349639999259476
234,20120323,1.5597623976754467
235,20120326,1.6791917133244547
236,20120327,1.0476217863495074
237,20120328,1.2955846792080155
238,20120329,3.3312605866760134
239,20120405,1.080858398623022
240,20120406,1.074149776813668
