,date,rating
0,20130516,1.0409918707830157
1,20130517,0.5601232661719342
2,20130520,0.7325530608139099
3,20130521,1.1080094650978374
4,20130522,1.0247999685416116
5,20130523,0.9475104156187557
6,20130524,1.1478781194125416
7,20130527,1.6101594879209946
8,20130528,1.2059938084198158
9,20130529,1.6511095610821651
10,20130530,1.1914150825314318
11,20130531,1.1349948493186444
12,20130603,0.5737609943813383
13,20130604,1.3357061958738794
14,20130605,0.9365334713595591
15,20130606,1.3230420323552825
16,20130607,1.2162510776838276
17,20130613,0.7991288705574623
18,20130614,0.3588145691964074
19,20130617,0.9104566989126207
20,20130618,1.0445506653305334
21,20130619,1.435386463873548
22,20130620,0.8921013751757999
23,20130621,0.5748427696363371
24,20130624,1.2952968268707106
25,20130625,0.9676634810784119
26,20130626,1.0346332527703619
27,20130627,1.0337297572239827
28,20130628,1.1810068623464927
29,20130701,0.7131839001105538
30,20130702,0.6358817689941598
31,20130703,0.5883501064557174
32,20130704,2.15047502000604
33,20130705,0.8676584660559148
34,20130708,0.5743844777078203
35,20130709,0.6618134636284957
36,20130710,0.9560749739543092
37,20130711,1.672708402821713
38,20130712,0.787159723492057
39,20130715,0.3798553650015281
40,20130716,0.7249318158157335
41,20130717,0.6378761939169517
42,20130718,1.3052587431053073
43,20130719,1.2107644053916136
44,20130722,0.7351568974527334
45,20130723,1.7692190936068062
46,20130724,1.0959871158102126
47,20130725,0.3929035248673224
48,20130726,1.205378495277625
49,20130729,1.1209809209336705
50,20130730,3.1963321276981334
51,20130731,4.986852079466754
52,20130801,1.2103017904613034
53,20130802,1.8636288625514588
54,20130805,1.9607501750154817
55,20130806,1.2474364533896007
56,20130807,0.7572705066490691
57,20130808,1.5013606115240372
58,20130809,0.7476162416115396
59,20130812,1.252945735918519
60,20130813,1.8913125693650963
61,20130814,0.6332836578244847
62,20130815,2.9609562412476538
63,20130816,1.84865958700155
64,20130819,1.855726947845893
65,20130820,1.7864504276911226
66,20130821,2.3681453094890985
67,20130822,1.4703519770844835
68,20130823,0.7798865167856822
69,20130826,1.4971307610878046
70,20130827,1.1457784755715026
71,20130828,0.688733106390935
72,20130829,1.1838897234395656
73,20130830,1.238898809111057
74,20130902,2.0203532207067396
75,20130903,1.1162233447923828
76,20130904,2.045087190721814
77,20130905,1.1926243442380933
78,20130906,1.921832972341871
79,20130909,2.0063021455322385
80,20130910,1.5339013692958774
81,20130911,0.4656245365051793
82,20130912,1.3654857408057566
83,20130913,0.9883287518193975
84,20130916,0.699942479103732
85,20130918,1.812719939199127
86,20131021,1.9483512312499365
87,20131022,2.7038372550766345
88,20131023,1.7375886326485015
89,20131024,2.495342061507829
90,20131025,1.4838546976404423
91,20131028,3.7499821747219357
92,20131029,1.3170795167457179
93,20131030,1.1321681726285873
94,20131031,1.1102951514771042
95,20131101,0.764842928881011
96,20131104,1.62978000534347
97,20131105,0.7206876030321604
98,20131106,1.1447325618708994
99,20131107,1.0917853659135848
100,20131108,1.9641687478339525
101,20131111,0.9523105046326157
102,20131112,1.14874156419121
103,20131113,0.5337537578707108
104,20131114,0.8865147913141715
105,20131115,1.2768068634185912
106,20131118,0.8656536548664304
107,20131119,1.7845852463567113
108,20131120,4.923238181630839
109,20131121,2.0140445771139315
110,20131122,2.085330769832148
111,20131125,4.379169309117365
112,20131223,0.8652287939246917
113,20131224,1.8602475803467973
114,20131225,1.4794789246977005
115,20131226,2.357530102875419
116,20131227,1.324541832026174
117,20131230,2.0535340937597697
118,20131231,2.4832487293130314
119,20140102,1.6301135153012538
120,20140103,1.8521107911710986
121,20140106,1.2296930644034925
122,20140107,1.2775013453491448
123,20140108,1.3168256065403678
124,20140109,1.0013895186794686
125,20140110,1.6277191401291264
126,20140113,1.557505496764364
127,20140114,1.0160818895946726
128,20140115,0.5054408988271641
129,20140116,1.5909922498092395
130,20140117,1.9495182236338782
131,20140120,1.1790114141116357
132,20140121,0.6939618052430363
133,20140122,2.5138399313424933
134,20140123,1.1955637837739235
135,20140124,1.0062003614978627
136,20140127,0.9162023207835218
137,20140128,1.1891379102031874
138,20140129,0.5788124061033357
139,20140130,2.6262933780333713
140,20140207,0.4555652339075756
141,20140210,1.0636418746125786
142,20140211,1.098353546255394
143,20140212,1.9512054655820967
144,20140213,1.1397447682879733
145,20140214,1.0726729980466472
146,20140217,0.9435246135949364
147,20140218,1.1787053504939558
148,20140219,1.2731137539858348
149,20140220,1.0898504322509583
150,20140221,1.313394250023941
151,20140224,0.664925045528738
152,20140225,0.9332194806450467
153,20140226,0.6043835917239979
154,20140227,1.2643929844431212
155,20140228,1.1027434448415887
156,20140303,1.0169609532122164
157,20140304,0.6459730105981965
158,20140305,0.8988231557784946
159,20140306,5.600204119669278
160,20140307,1.875822876073544
161,20140310,1.0518467377756928
162,20140311,1.3166707464305802
163,20140312,1.203742606900919
164,20140313,2.1285508118508294
165,20140314,1.6035405058867584
166,20140317,0.7902361846631856
167,20140318,1.7097384755354523
168,20140319,2.7413700453818457
169,20140320,0.8017275239688709
170,20140321,0.9796602862072245
171,20140324,2.835193895417191
172,20140325,2.090635520774411
173,20140326,1.3330287211447094
174,20140327,1.3995121432665247
175,20140328,0.7765705250864808
176,20140331,1.2732880832006759
177,20140401,1.2189738753301727
178,20140402,1.3890059728368438
179,20140403,0.6076784224316572
180,20140404,5.296642409201319
181,20140930,0.0
182,20141008,0.0
183,20141009,0.0
184,20141010,0.0
185,20141013,0.0
186,20141014,0.20080700765904183
187,20141015,6.19491381403332
188,20141016,2.4879233298635013
189,20141017,3.9850939276488497
190,20141020,2.6886513571763717
191,20141021,3.186904945661553
192,20141022,3.94691244465269
193,20141023,1.9589368255205595
194,20141024,5.462999805870994
195,20141027,6.694688544339561
196,20141028,2.8743090298337144
197,20141029,3.1249024934632708
198,20141030,2.62641665435063
199,20141031,1.5598304962415372
200,20141103,3.5553550059054437
201,20141104,5.556064950976216
202,20141105,2.562004457109761
203,20141106,2.8228780435850385
204,20141107,1.275743368494191
205,20141110,1.2726810535898336
206,20141111,0.7321499570457293
207,20141112,2.2429207089703986
208,20141113,2.1504299894577614
209,20141114,4.075884198804999
210,20141117,2.0988458578865274
211,20141118,3.5854500125332085
212,20141119,2.2227376785053847
213,20141120,5.556360176295773
214,20141121,2.9907709062183656
215,20141124,7.980199940813408
216,20141125,3.957122953360445
217,20141126,4.889280437129426
218,20141127,5.107977734087065
219,20141128,2.933156151435937
220,20141201,2.594375251907777
221,20141202,3.7191264847229473
222,20141203,2.3105758837999932
223,20141204,1.3137320007839557
224,20141205,0.993229665421718
225,20141208,2.285350487799883
226,20141209,1.281787424858975
227,20141210,2.507050778806586
228,20141211,1.5562155200977854
229,20141212,2.3670875118584274
230,20141215,1.610105583771182
231,20141216,1.3466281241560576
232,20141217,2.685240811375051
233,20141218,4.906127296758573
234,20141219,2.2050145670641257
235,20141222,1.0884475709503334
236,20141223,0.9902326480487161
237,20141224,1.3869965176518502
238,20141225,2.78026314712171
239,20141226,4.667139116431444
240,20141229,2.173699489994107
241,20141230,1.5210449512912878
242,20141231,1.605392700384934
243,20150105,1.020646068445738
244,20150106,2.492095198490998
245,20150107,1.9109008289020366
246,20150108,0.904609999735476
247,20150109,0.5616792467463869
248,20150112,2.2866372494522316
249,20150113,1.3131794291369632
250,20150114,1.8608046599594668
251,20150115,6.307196715737615
252,20150116,0.9725631213298397
253,20150119,1.2852433453082364
254,20150120,0.8453241629332894
255,20150121,1.406192785350085
256,20150122,2.2253144113388297
257,20150123,1.3502545820972955
258,20150126,1.8512231191100639
259,20150127,1.3666329384991038
260,20150128,1.5795175837325226
261,20150129,2.375644485283351
262,20150130,1.0423739426801588
263,20150202,2.404379059358389
264,20150203,0.6291173101622224
265,20150204,1.4199519126953815
266,20150205,1.1173869647920578
267,20150206,0.4862852691723307
268,20150209,1.5132452567291617
269,20150210,0.6864887410991664
270,20150211,0.6612415994855689
271,20150212,11.371570734557661
272,20150213,2.295721630114008
273,20150216,2.2449374590338276
274,20150217,3.0803465810894113
275,20150225,1.5297773676324493
276,20150226,1.4859817476248702
277,20150227,0.6811912110113343
278,20150302,3.9301136341168115
279,20150303,4.656059854502158
280,20150304,2.715188854445855
281,20150305,7.252524152030609
282,20150306,2.295851771968254
283,20150309,2.341449526239067
284,20150310,2.389716764504853
285,20150311,5.4684608801384345
286,20150312,6.900908260337724
287,20150313,4.600217393452456
288,20150316,1.4641637480153689
289,20150317,1.8911873801693668
290,20150318,1.1230062581445104
291,20150319,4.345367361833513
292,20150320,2.6063612315521447
293,20150323,2.451529386179363
294,20150324,1.0764611374074964
295,20150325,0.9588478014682298
296,20150326,1.2988663486976597
297,20150327,1.4354613414930308
298,20150330,1.1096341943125236
299,20150331,1.6650303025929474
300,20150401,1.6767526826977106
301,20150402,3.2769500301878742
302,20150403,2.5397748221796226
303,20150407,1.375229717937149
304,20150408,1.5631197110508537
305,20150409,2.338947589126793
306,20150410,1.4735114708910177
307,20150413,3.713416443182057
308,20150414,4.665121851957601
309,20150415,1.2578805923581524
310,20150416,2.1469277253602557
311,20150417,5.049635151687259
312,20150420,0.9941826619686142
313,20150421,1.544417589543094
314,20150422,0.9723764164211486
315,20150423,1.8790870024800985
316,20150424,1.4324904360269477
317,20150427,3.201886897563404
318,20150428,1.8349082443797538
319,20150429,6.230255669908726
320,20150430,4.327147628370361
321,20150504,2.286946735630469
322,20150505,0.9107479363321566
323,20150506,0.9134501378284033
324,20150507,2.3354605075215393
325,20150508,0.843271123254445
326,20150511,1.5922661420788837
327,20150512,2.3765072479823717
328,20150513,0.8846452835521801
329,20150514,3.0140716219146153
330,20150515,1.657102671436166
331,20150518,1.1615386468687405
332,20150519,2.259884089310695
333,20150520,0.9796731250358798
334,20150521,1.9772309883625827
335,20150522,2.911949834655367
336,20150525,1.4836559835940324
337,20150526,3.153886552336439
338,20150527,1.9759961299952356
339,20150528,1.0592840634215104
340,20150529,1.4512228902091822
341,20150601,0.9260449336980511
342,20150602,0.6720939963719023
343,20150603,1.523993821381433
344,20150604,1.2628828719490162
345,20150605,2.396643529905286
346,20150608,3.5542100143679987
347,20150609,6.7880110132753275
348,20150610,1.2859570567526364
349,20150611,2.067172881621782
350,20150612,1.2471254342352496
351,20150615,1.3885952438964988
352,20150616,1.048303372641586
353,20150617,1.2830630537235892
354,20150618,1.067410816575521
355,20150619,1.5459657994481917
356,20150623,1.563982846738269
357,20150624,1.2765216661902596
358,20150625,1.24745104515758
359,20150626,1.3395452005423014
360,20150629,1.1092144701213853
361,20150630,0.9075827937016985
362,20150701,1.0945095850504654
363,20150702,1.28091783484293
364,20150703,0.4047885247340431
365,20150706,1.1294645484329917
366,20150724,0.0
367,20150727,0.0
368,20150728,2.1524433965174024
369,20150729,1.7081214886136837
370,20150730,1.4747190419363927
371,20150731,2.439826233900054
372,20150803,1.4118109645633854
373,20150804,1.4848169177762738
374,20150805,1.8302006199989231
375,20150806,4.242653383616431
376,20150807,2.231474161030652
377,20150810,1.1872519330386573
378,20150811,1.934044138665147
379,20150812,2.3431084183373474
380,20150813,1.2221208900580958
381,20150814,2.344631193385952
382,20150817,1.0345782860525992
383,20150818,1.3586679191066724
384,20150819,1.0525820001247879
385,20150820,1.4975407481457639
386,20150821,1.4137219837635469
387,20150824,1.1845338832371424
388,20150825,0.5853092967677671
389,20150826,1.2807079180777659
390,20150827,1.5446325608725984
391,20150828,1.6049493016375962
392,20150831,3.0613724070769956
393,20150901,1.3546502667108444
394,20150902,1.2924450523024646
395,20150907,1.4159232364530943
396,20150908,1.2680724485602948
397,20150909,2.308214219586904
398,20150910,1.844395806188226
399,20150911,6.2611899269203155
400,20150914,1.2687646293180483
401,20150915,0.8596638086888456
402,20150916,1.4691489033057212
403,20150917,1.6791239108967804
404,20150918,1.8930925454680971
405,20150921,1.16948845212033
406,20150922,1.460535643420902
407,20150923,1.606054925538362
408,20150924,2.6736196300048314
409,20150925,1.7142482359492799
410,20150928,1.057860615284345
411,20150929,1.1579050790225485
412,20150930,1.3918925780477807
413,20151008,2.454550144312897
414,20151009,1.1246303262519848
415,20151012,1.447028647604049
416,20151013,2.000533151109058
417,20151014,3.765398735211859
418,20151015,1.5535272928148967
419,20151016,3.838079836795541
420,20151019,4.519131627888906
421,20151020,3.1842953701926637
422,20151021,1.247380971556563
423,20151022,1.7383845892565257
424,20151023,1.8508886905266893
425,20151026,2.6262157128268013
426,20151027,2.1147461052906866
427,20151028,1.7321702136770747
428,20151029,1.1517496166985428
429,20151030,1.5847507287303277
430,20151102,0.7993210416744106
431,20151103,1.6835214240762635
432,20151104,1.083970373331324
433,20151105,3.1997376540912095
434,20151106,2.5796700079657082
435,20151109,2.031398567763255
436,20151110,1.7146768357473245
437,20151111,5.654662142475253
438,20151112,4.541236541910121
439,20151113,2.3949542358106197
440,20151116,3.7194064791353147
441,20151117,3.5114806972190453
442,20151118,3.3089890235714323
443,20151119,3.2343421378554194
444,20151120,3.1408230443492795
