,date,rating
0,20200707,1.4708496163144595
1,20200708,0.727408718219997
2,20200709,1.2813805020000502
3,20200710,1.008922154703828
4,20200713,0.8074426690980042
5,20200714,1.5072755116983176
6,20200715,1.395541305962664
7,20200716,1.6734560397754399
8,20200717,1.1657080352539986
9,20200720,1.4474831600047446
10,20200721,1.0750303719970897
11,20200722,0.791107373295004
12,20200723,1.7669450609527593
13,20200724,1.5068071937955316
14,20200727,3.85930360057508
15,20200728,0.9750059038927127
16,20200729,1.2300762461277661
17,20200730,1.783485454518238
18,20200731,0.9243180702834316
19,20200803,1.4879960000959862
20,20200804,1.8049463657887914
21,20200805,1.5084188571093466
22,20200806,1.7302540867610536
23,20200807,1.6420499221812281
24,20200810,2.109942497097982
25,20200811,1.4185605682340199
26,20200812,1.5803415340574247
27,20200813,1.1572622223635292
28,20200814,0.866357115216671
29,20200817,3.2518541300027493
30,20200818,2.544721617144826
31,20200819,2.9524900932183713
32,20200820,2.6512392113499508
33,20200821,1.6224297388348525
34,20200824,0.7836122047644128
35,20200825,4.920575752961525
36,20200826,1.9755224898193198
37,20200827,3.340222549176151
38,20200828,2.4832240383138964
39,20200831,1.3369193195870996
40,20200901,1.459732490835617
41,20200902,1.4205480454320967
42,20200903,1.4484967589121054
43,20200904,1.0480610755137012
44,20200907,1.7950505983330132
45,20200908,1.2955176943224582
46,20200909,2.5280732426283605
47,20200910,1.535184787344206
48,20200911,1.3887024867620348
49,20200914,3.883255311429967
50,20200915,2.23571145885182
51,20200916,1.6083237191616482
52,20200917,2.958651343386968
53,20200918,1.1422342555373712
54,20200921,1.8552567880563666
55,20200922,1.414294913710468
56,20200923,1.8727943002295013
57,20200924,1.5594723073857324
58,20200925,1.5036966392315179
59,20200928,2.0919139593534877
60,20200929,3.2494023976612865
61,20200930,1.7044501999230384
62,20201009,1.3009960627810027
63,20201012,0.6027223429048506
64,20201013,1.2533054016523821
65,20201014,2.252866734679191
66,20201015,1.3730475272662288
67,20201016,1.138624951677534
68,20201019,1.765896247468647
69,20201020,1.364201522863631
70,20201021,1.5043696925050334
71,20201022,1.2796311285805753
72,20201023,1.6509673439481343
73,20201026,0.8778683857294736
74,20201027,2.5219586750965948
75,20201028,2.161498909452566
76,20201029,0.9314393482288675
77,20201030,1.7458255728479468
78,20201102,3.0110975542771516
79,20201103,2.0498331640168916
80,20201104,2.243954272580597
81,20201105,2.1486250178974498
82,20201106,1.3161047593966315
83,20201109,1.2890739240099707
84,20201110,1.7012839813850393
85,20201111,1.5468465290816307
86,20201112,3.1842954647018193
87,20201113,1.7925446873843622
88,20201116,1.7938395522372774
89,20201117,1.196331047102762
90,20201118,3.2160460672227504
91,20201119,1.3943233534964008
92,20201120,1.4890721534937912
93,20201123,1.3468655128566738
94,20201124,3.457528186929349
95,20201125,2.169706553572637
96,20201126,1.2553694768338393
97,20201127,1.4095257590066852
98,20201130,0.9255841165216033
99,20201201,0.9796153001842381
100,20201202,1.737105541887133
101,20201203,2.596516887427282
102,20201204,1.4059847889648485
103,20201207,2.238520561283995
104,20201208,2.1620902003109186
105,20201209,1.8220343025234247
106,20201210,1.2213790031772604
107,20201211,1.8645321708718257
108,20201214,1.5386150059919281
109,20201215,1.8561311315173956
110,20201216,2.2497645265432102
111,20201217,1.7866873872364186
112,20201218,2.404972790663435
113,20201221,1.673793098217183
114,20201222,1.4528775455069347
115,20201223,1.342816490582494
116,20201224,3.5012492420042247
117,20201225,1.6417160155517818
118,20201228,1.8886912308587596
119,20201229,1.9466050886751776
120,20201230,3.503333545012188
121,20201231,1.6786943082877024
122,20210104,1.5139217646258303
123,20210105,2.3522944926544516
124,20210106,1.3349003277149052
125,20210107,1.9982298985409566
126,20210108,3.2082552639142605
127,20210111,0.8764649370496748
128,20210112,4.943679993155108
129,20210113,2.823061490667627
130,20210114,2.386903449737821
131,20210115,1.4378014952898546
132,20210118,1.8357738424761554
