,date,rating
0,20161115,0.0
1,20161116,0.0
2,20161117,0.0
3,20161118,0.0
4,20161121,0.0
5,20161122,0.0
6,20161123,0.0
7,20161124,0.0
8,20161125,0.0
9,20161128,0.0
10,20161129,7.0197817141743455
11,20161130,4.54207321346765
12,20161201,14.137137901391792
13,20161202,2.5895082865625847
14,20161205,2.9203918963346416
15,20161206,5.1074188778024485
16,20161207,2.993684968582996
17,20161208,4.778443337581349
18,20161209,5.358633440858472
19,20161212,1.4825176294719173
20,20161213,2.1152642871266707
21,20161214,2.066934209285009
22,20161215,1.4517755994936812
23,20161216,2.1375248057889835
24,20161219,2.983019950559512
25,20161220,2.0382107102538827
26,20161221,4.299630298448896
27,20161222,3.587319967522409
28,20161223,4.350529781694335
29,20161226,2.1547778313816743
30,20161227,2.9499507243308933
31,20161228,2.179100684580732
32,20161229,2.736420960977159
33,20161230,1.9003016888060438
34,20170103,3.7398144351358837
35,20170104,1.8102819614238146
36,20170105,2.4222774781911705
37,20170106,4.977209984779669
38,20170109,2.8969496151161973
39,20170110,3.3206133161272504
40,20170111,3.16633221299701
41,20170112,3.052813362356677
42,20170113,1.9834009999712898
43,20170116,1.2468898091335603
44,20170117,3.3213882052135797
45,20170118,2.7918149258203524
46,20170119,5.900719366115337
47,20170120,3.086607555195186
48,20170123,6.331080812594325
49,20170124,5.364695855215625
50,20170125,4.951066615967247
51,20170126,5.201262646738406
52,20170203,6.708411910601056
53,20170206,2.81892373638774
54,20170207,3.043949758335122
55,20170208,1.982804638878939
56,20170209,1.3871125823315942
57,20170210,4.128457930646006
58,20170213,4.523275096730396
59,20170214,4.710593582404585
60,20170215,2.423113372882611
61,20170216,2.426959282997586
62,20170217,2.9500284222747712
63,20170220,4.621364606539693
64,20170221,4.899563893005182
65,20170222,5.287970185084426
66,20170223,2.4608351863233824
67,20170224,4.015048633964504
68,20170227,3.727411179337803
69,20170228,3.850968617360812
70,20170301,4.2822625071643134
71,20170302,2.507654173823319
72,20170303,1.7624067279899522
73,20170306,2.3414393565911387
74,20170307,2.503670734814056
75,20170308,2.5764059141645066
76,20170309,3.4903545203719846
77,20170310,3.654684631619282
78,20170313,3.9790549033291955
79,20170314,2.2262293257305776
80,20170315,2.2423892726735044
81,20170316,2.798273444597243
82,20170317,2.622734236677334
83,20170320,2.798028592148185
84,20170321,4.781644387406602
85,20170322,2.1135030366714322
86,20170323,2.8720675886863662
87,20170324,3.0385258239292714
88,20170327,1.9676399226772012
89,20170328,4.30267075985284
90,20170329,5.189348124281692
91,20170330,2.5547982894133905
92,20170331,3.1061039736718663
93,20170405,1.8166748391518361
94,20170406,3.9726435839142145
95,20170407,3.5991576822164637
96,20170410,5.7545365274657305
97,20170411,1.8307776690245308
98,20170412,2.7306728735284205
99,20170413,3.073800376242609
100,20170414,1.1824362312803025
101,20170417,3.0202236705204957
102,20170418,1.3602272620797513
103,20170419,1.4934545184268417
104,20170420,2.0238144213865192
105,20170421,1.910758612277335
106,20170424,1.1368608884034523
107,20170425,1.797814959516271
108,20170426,1.6147295566287092
109,20170427,1.7500197200924499
110,20170428,1.6084451398997779
111,20170502,1.900475939237827
112,20170503,3.6796354819783734
113,20170504,1.1750454617527948
114,20170505,1.7778131035388614
115,20170508,0.9006814045958103
116,20170509,1.3709106161929276
117,20170510,1.18950498302899
118,20170511,1.473457123560362
119,20170512,0.8986097675890211
120,20170515,1.776808204149324
121,20170516,1.5607655401960898
122,20170517,1.6209054191163514
123,20170518,1.2259582121791135
124,20170519,1.3081091340688396
125,20170522,3.289414152728507
126,20170523,2.008421830694182
127,20170524,1.3687633545353777
128,20170525,1.6860241760693788
129,20170526,2.5118696839118764
130,20170531,2.5855971569859357
131,20170601,1.5478384118754305
132,20170602,1.5659444467984436
133,20170605,1.6219801337513549
134,20170606,1.1649577165591263
135,20170607,1.9396279660367302
136,20170608,2.7196814076960223
137,20170609,2.4482383317997813
138,20170612,1.844205667201898
139,20170613,2.087131333617939
140,20170614,2.5928613823095725
141,20170615,1.5158314967288207
142,20170616,3.0623871299460506
143,20170619,2.1531556169030295
144,20170620,2.0052986898591714
145,20170621,2.122278309874658
146,20170622,1.0525077893372612
147,20170623,1.356657477052302
148,20170626,1.4035654281606385
149,20170627,3.5082115720334577
150,20170628,3.3520439483185296
151,20170629,1.8961985637614236
152,20170630,2.1619734637310706
153,20170703,1.5821717870713805
154,20170704,2.057038338263423
155,20170705,1.4703130060358274
156,20170706,1.3337276192546061
157,20170707,6.14176211348351
158,20170710,2.0122064726465108
159,20170711,3.2024733882783933
160,20170712,2.827746126363137
161,20170713,2.433008821143069
162,20170714,3.0740207994690834
163,20170717,1.7913801818502606
164,20170718,1.536551826297246
165,20170719,0.8326287728612348
166,20170720,1.8292858705831399
167,20170721,1.7348826112956452
168,20170724,2.2220628369782385
169,20170725,1.2648282883450286
170,20170726,1.4752033826496413
171,20170727,1.9055980842242422
172,20170728,2.7561920946180374
173,20170731,2.39659256901307
174,20170801,2.3643176508021857
175,20170802,1.4503905272857356
176,20170803,1.5654637745069735
177,20170804,1.274410425840106
178,20170807,1.051655337104202
179,20170808,1.2362031271860638
180,20170809,1.8191139006714057
181,20170810,1.1067030302773773
182,20170811,1.207579439614749
183,20170814,0.8748264530170572
184,20170815,2.910105990234902
185,20170816,2.4381424243478644
186,20170817,2.7998114415922193
187,20170818,1.6919149481918
188,20170821,2.6067547423476167
189,20170822,1.8740876136623323
190,20170823,2.5754386688818127
191,20170824,1.4934460689326645
192,20170825,1.9816835431443232
193,20170828,2.168567099659831
194,20170829,3.695273604536242
195,20170830,2.410337323612727
196,20170831,4.457429679570686
197,20170901,2.1228209713114796
198,20170904,2.2234125435978984
199,20170905,1.7786459501675005
200,20170906,1.5625527144512334
201,20170907,2.668756510920789
202,20170908,2.4475898483976324
203,20170911,2.094182785638536
204,20170912,2.906919603844074
205,20170913,1.5834250197753976
206,20170914,1.1647696457070793
207,20170915,2.844216159024587
208,20170918,1.2561030929106893
209,20170919,1.1435638694023897
210,20170920,1.938506016827942
211,20170921,0.9161448261649454
212,20170922,3.909244448280813
213,20170925,1.7947991065159932
