,date,rating
0,20190108,8.024277040571201
1,20190109,2.030327959181702
2,20190110,4.5148097995457395
3,20190111,8.499113939212455
4,20190114,11.423727415921388
5,20190115,4.738655450436304
6,20190116,4.4339244297846845
7,20190117,2.3347717888272066
8,20190118,3.507189581859121
9,20190121,2.8573166521767877
10,20190122,4.419190178721087
11,20190123,11.330809537424882
12,20190124,3.449310309686382
13,20190125,4.849786040845877
14,20190128,2.3035679263973163
15,20190129,2.21668604556231
16,20190130,3.5557849041057503
17,20190131,2.78388720284189
18,20190201,0.9450652755118327
19,20190211,1.3529833712692925
20,20190212,1.5984054497498326
21,20190213,1.0829462560376097
22,20190214,3.621126724069618
23,20190215,1.828052255683747
24,20190218,0.8832798365246679
25,20190219,1.498903659883018
26,20190220,2.9654627921778847
27,20190221,0.9018393535000204
28,20190222,0.8769218997540295
29,20190225,1.1426170229832164
30,20190226,1.0154601981578073
31,20190227,2.9200076320860067
32,20190228,3.7036981720252586
33,20190301,2.68510487007067
34,20190304,1.5688147608404794
35,20190305,0.4380814938662265
36,20190306,1.5011577561492635
37,20190307,3.8019082217764413
38,20190308,0.9907141589871947
39,20190311,0.6500624389462908
40,20190312,1.4421537385062029
41,20190313,2.090014279264114
42,20190314,1.5007601590937292
43,20190315,1.48648927014928
44,20190318,1.2308136394498965
45,20190319,2.548029435915172
46,20190320,1.1639283087885175
47,20190321,0.91930448325546
48,20190322,1.8610109982105312
49,20190325,1.1518854775606957
50,20190326,0.7020341069353464
51,20190327,0.5964135338947814
52,20190328,2.4218464802494215
53,20190329,0.7551273688297899
54,20190401,1.0577921083357542
55,20190402,0.9432338070240609
56,20190403,0.9856790262567311
57,20190404,1.9595265256875627
58,20190408,1.11018767314412
59,20190409,1.8535056228387878
60,20190410,2.4802956875694946
61,20190411,1.0720755277078853
62,20190412,3.897364930322474
63,20190415,1.6442208233503364
64,20190416,0.7457662731751614
65,20190417,0.6757301755739705
66,20190418,1.6438176165355924
67,20190419,0.5870415722975832
68,20190422,0.607342529051492
69,20190423,1.01646457246305
70,20190424,0.6067205605287418
71,20190425,0.6951946348345057
72,20190426,2.498484061496567
73,20190429,1.4462379276073771
74,20190430,0.9310750043662822
75,20190506,1.3838403296865156
76,20190507,1.0556872527789594
77,20190508,1.1295743188384448
78,20190509,1.5664502805583604
79,20190510,0.7265752422338144
80,20190513,0.8094796032552265
81,20190514,0.8192466842521484
82,20190515,1.744077753886544
83,20190516,4.551495596283995
84,20190517,1.1262500143346272
85,20190520,1.4477241827138452
86,20190521,0.5116953576002763
87,20190522,2.363329282592777
88,20190523,1.785818742959447
89,20190524,3.022604029806803
90,20190527,0.98835025698177
91,20190528,1.7645343060944199
92,20190529,2.713093647525569
93,20190530,1.3086170382055569
94,20190531,5.205314868601148
95,20190603,2.252955751721056
96,20190604,2.1138699057673085
97,20190605,2.7271569674288756
98,20190606,1.8185457579269797
99,20190610,1.0572614334813062
100,20190611,1.0341655311680187
101,20190612,2.186789362404053
102,20190613,2.4887428644219347
103,20190614,1.8600140207039888
104,20190617,2.014653942367741
105,20190618,4.464445024176413
106,20190619,3.4673493354795353
107,20190620,1.046250187019024
108,20190621,1.9524024837431377
109,20190624,2.727103383995577
110,20190625,1.375342010246722
111,20190626,1.6720602782500815
112,20190627,2.107034989083334
113,20190628,2.088304113329764
114,20190701,1.1993973040965924
115,20190702,3.1523358662575234
116,20190703,1.374473705320737
117,20190704,0.8666885612245785
118,20190705,4.137299653401774
119,20190708,1.9265933628723309
120,20190709,2.64227691025401
121,20190710,2.3845496986881725
122,20190711,1.7046241440094663
123,20190712,2.490627481988469
124,20190715,1.4345058181736752
125,20190716,2.659649144144016
126,20190717,2.3998051492061943
127,20190718,1.8269263240704863
128,20190719,1.8039169569362836
129,20190722,2.0330584983456084
