,date,rating
0,20120615,1.6712068005188416
1,20120618,3.63221787098801
2,20120619,4.249081172016158
3,20120620,3.8846944917183213
4,20120621,3.0465241240646987
5,20120625,14.387133663767777
6,20120626,4.195903640645088
7,20120627,2.6339253973889747
8,20120628,2.4518787660879076
9,20120629,4.332840507722445
10,20120702,4.791298460149864
11,20120703,1.776026573850709
12,20120704,3.282436834109747
13,20120705,1.9733580976770582
14,20120706,3.0542842004130324
15,20120709,1.4930279126525918
16,20120710,2.2415240695147123
17,20120711,5.359594919631672
18,20120712,1.2927494112249356
19,20120713,2.3933778901112923
20,20120716,0.9526490276033659
21,20120717,1.756739509771194
22,20120718,3.6431155674252564
23,20120719,2.27425049811838
24,20120720,2.966990506965915
25,20120723,1.8598496388686308
26,20120724,1.2943715347904985
27,20120725,3.8249121668778563
28,20120726,1.3953722111972413
29,20120727,1.9127893576727644
30,20120730,1.7574044901193409
31,20120731,3.1260809251300077
32,20120801,1.778241522262796
33,20120802,1.464486605377797
34,20120803,1.2623097524332096
35,20120806,2.2158520662672534
36,20120807,1.2671981592853658
37,20120808,1.3205605884555436
38,20120809,2.233113438393055
39,20120810,6.843574632341878
40,20120813,3.241148234430045
41,20120814,2.4212457406120844
42,20120815,7.2007321495427306
43,20120816,3.4760893705459313
44,20120817,2.4701416326438337
45,20120820,2.7853995327667276
46,20120821,2.153813555811291
47,20120822,1.7312432690619428
48,20120823,1.428859217857592
49,20120824,1.8787818144098287
50,20120827,2.6078481564093337
51,20120828,3.004413857118426
52,20120829,4.006724296179525
53,20120830,1.6078211964428752
54,20120831,2.6701951490435163
55,20120903,2.7460407294517646
56,20120904,1.8268596321197157
57,20120905,3.3122902720005674
58,20120906,3.6595362806329814
59,20120907,1.858600826489547
60,20120910,5.699760590900332
61,20120911,3.305457141330764
62,20120912,4.5546901021986255
63,20120913,1.338447547832423
64,20120914,4.162441816901634
65,20120917,2.870730008525368
66,20120918,4.43654866105327
67,20120919,1.1012079265817918
68,20120920,1.1868338921155022
69,20120921,3.090044035909694
70,20120924,2.386654049732367
71,20120925,2.21306283083745
72,20120926,1.934283963996246
73,20120927,2.0023712183173865
74,20120928,1.9015458163998131
75,20121008,3.434894789020098
76,20121009,0.7164536630814125
77,20121010,2.023053527204864
78,20121011,1.7439760336837997
79,20121012,2.3946940748710923
80,20121015,2.364037376573411
81,20121016,1.1447529853771865
82,20121017,1.2626099052134412
83,20121018,2.2199834926567936
84,20121019,3.331203565972167
85,20121022,2.5253920815943403
86,20121023,1.8790781276138524
87,20121024,2.1223299841409613
88,20121025,0.8116722284301677
89,20121026,1.8294864391563825
90,20121029,2.79009757953433
91,20121030,1.3037782324031721
92,20121031,2.619318316629875
93,20121101,2.3536577544467394
94,20121102,1.6221158517939593
95,20121105,1.2210205076850906
96,20121106,1.6948332979517746
97,20121107,2.336372979673608
98,20121108,2.076387914824187
99,20121109,3.3081291014458056
100,20121112,1.5239828572164027
101,20121113,1.2093498283224078
102,20121114,2.6913791969967242
103,20121115,1.5188680406848623
104,20121116,1.5501464827160834
105,20121119,1.5004640330989887
106,20121120,1.366065230240188
107,20121121,1.3544743015003076
108,20121122,0.9206150880969364
109,20121123,3.6722279165818827
110,20121126,1.3977588457284902
111,20121127,2.0681619855242372
112,20121128,1.1767666812130162
113,20121129,1.5558272624812464
114,20121130,1.1075232729375204
115,20121203,0.8881933842221232
116,20121204,1.1472057316649231
117,20121205,1.3292139678609747
118,20121206,2.1314051939159655
119,20121207,2.543446391783521
120,20121210,2.5147429116065387
121,20121211,1.864508255582061
122,20121212,1.7088427020359516
123,20121213,1.7907140553761127
124,20121214,1.3787441006503636
125,20121217,3.5167441545171907
126,20121218,2.945505262269006
127,20121219,1.618209878803277
128,20121220,4.241807893901819
129,20121221,2.8621459552159445
130,20121224,2.0080311831958557
131,20121225,0.8951628896416899
132,20121226,1.9223069836416724
133,20121227,3.2672368519899133
134,20121228,2.844387894171306
135,20121231,5.030076538113525
136,20130104,1.4520019048137216
137,20130107,4.052162749073461
138,20130108,3.0063301138158836
139,20130109,4.752325019602857
140,20130110,3.8183551302579066
