,date,rating
0,20110329,1.1615849148140487
1,20110330,3.6645669504266727
2,20110331,1.3847037952562946
3,20110401,1.433588466432148
4,20110406,2.252326156497702
5,20110407,3.6856867412787553
6,20110408,0.7288632725765046
7,20110411,1.55742782877942
8,20110412,1.18863600637727
9,20110413,1.4165665303676551
10,20110414,1.2362371166076624
11,20110415,2.0669867300973954
12,20110418,1.0667088448907227
13,20110419,1.3987873817637682
14,20110420,0.5448834185087188
15,20110421,1.4899479655037913
16,20110422,1.513001589164982
17,20110425,0.8033099328468636
18,20110426,1.8621990286453944
19,20110427,2.4336509227729306
20,20110428,0.7326859802419478
21,20110429,0.6585883155550425
22,20110503,0.7612111130391095
23,20110504,1.0373090001253857
24,20110505,0.8314646010856908
25,20110506,0.9246892965957776
26,20110509,2.1545503821148158
27,20110510,5.930245877816998
28,20110511,1.0909411702609502
29,20110512,1.7953299784919676
30,20110513,1.4650260307998424
31,20110516,1.68722544333028
32,20110517,1.3062583355884148
33,20110518,0.9412564943060227
34,20110519,1.7686403394035135
35,20110520,3.9722396367485797
36,20110523,1.2496635782110712
37,20110524,2.6051585459534317
38,20110525,1.8127718341299874
39,20110526,0.7750320647854178
40,20110527,0.6700510718078533
41,20110530,1.437458861049392
42,20110531,1.00722810004327
43,20110601,2.2961575421413527
44,20110602,1.8584885678636884
45,20110603,1.4156098414574916
46,20110607,0.8277730851361371
47,20110608,1.2039656115553465
48,20110609,1.5130757419743293
49,20110610,1.3700752980595325
50,20110613,1.3061661308284036
51,20110614,1.0058085863448911
52,20110615,1.2448808247811205
53,20110616,1.164531703832752
54,20110617,2.2361741359016216
55,20110620,1.382183793164599
56,20110621,1.7061770730598838
57,20110622,1.9347063752128717
58,20110623,2.7445911401628234
59,20110624,1.6391417559631336
60,20110627,1.5875433886206494
61,20110628,1.7402757255134786
62,20110629,1.8977001509110119
63,20110630,2.0428849151644486
64,20110701,1.477621856977766
65,20110704,1.0782840413039296
66,20110705,2.642551479162439
67,20110706,1.51634760033503
68,20110707,2.438333325629859
69,20110708,1.4861705746815774
70,20110711,1.7168426036934197
71,20110712,2.5253327475280596
72,20110713,0.7433057772727284
73,20110714,1.3328412094734503
74,20110715,0.635640124630581
75,20110718,0.969076252054803
76,20110719,1.267796519306068
77,20110720,1.7726040086511743
78,20110721,1.1577172296626028
79,20110722,1.5320005143760829
80,20110725,1.047843102261899
81,20110726,2.1395524766093934
82,20110727,1.4983851573908868
83,20110728,4.147497698795302
84,20110729,1.224665634203741
85,20110801,1.7538549348875965
86,20110802,1.2029954186733238
87,20110803,2.6193994491836037
88,20110804,8.366924921180521
89,20110805,1.8023429313158696
90,20110808,1.0098144061327081
91,20110809,1.2978271971330408
92,20110810,1.4861582706953111
93,20110811,0.6479395924651833
94,20110812,3.346201463363073
95,20110815,3.0882664971066767
96,20110816,2.001280738008708
97,20110817,1.7971341633506575
98,20110818,1.3603843853586148
99,20110822,1.6195011149842935
100,20110823,1.4290714112130931
101,20110824,3.6866948858613484
102,20110825,1.1286645869751146
103,20110826,2.511477411679019
104,20110829,1.6067546971999087
105,20110830,2.6730361255975468
106,20110831,1.3330323404448214
107,20110901,0.8544774501868059
108,20110902,0.9459178700462147
109,20110905,0.9063396783324849
110,20110906,2.3506162684532748
111,20110907,1.4038723368032857
112,20110908,1.371977693361457
113,20110909,1.5899800550944185
114,20110913,2.726593595954059
115,20110914,1.1438233191407348
116,20110915,1.0856958018829992
117,20110916,1.3398741614359106
118,20110919,2.1182050464785314
119,20110920,1.0545439429738908
120,20110921,1.3595617566855764
121,20110922,1.0524129051694748
122,20110923,1.0926221081468892
123,20110926,0.9350425857069171
124,20110927,2.355570193456905
125,20110928,1.3055415709835096
126,20110929,1.2237076799045654
127,20110930,1.2643985282573436
128,20111010,1.7405816825618443
129,20111011,0.9413437165063956
130,20111012,0.6860385548414096
131,20111013,0.9561051584948975
132,20111014,1.6511369774755134
133,20111017,1.3105267819830602
134,20111018,0.5045289819149689
135,20111019,1.058803246923611
136,20111020,1.5371112596048668
137,20111021,1.3408063837068955
138,20111024,1.0347488321535316
139,20111025,0.9362923506630231
140,20111026,0.9680834428973025
141,20111027,1.5015948389885574
142,20111028,1.6072088817296388
143,20111031,0.8323562823080963
144,20111101,2.19079162329152
145,20111102,0.7930703377036922
146,20111103,1.261825888275653
147,20111104,1.9982581835394941
148,20111107,1.1042488559802495
149,20111108,0.8995829031301655
150,20111109,0.7717923107880115
151,20111110,0.5681987244537438
152,20111111,1.1910038266415541
153,20111114,2.7142552690096715
154,20111115,1.3586776729140737
155,20111116,1.2291409906121598
156,20111117,2.3815117314322714
157,20111118,1.301027462611138
158,20111121,1.6399814175791254
159,20111122,1.1426297692454204
160,20111123,2.3333876517473366
161,20111124,0.9296190448609297
162,20111125,1.2377989312325217
163,20111128,1.3790635537220193
164,20111129,1.2880666232290239
165,20111130,0.9705298843557324
166,20111201,1.5080225791644768
167,20111202,1.192890799817913
168,20111205,0.8514240962846829
169,20111206,1.186545171203722
170,20111207,1.340370725946489
171,20111208,1.4493191309818514
172,20111209,1.3264091685729837
173,20111212,0.9063035193075356
174,20111213,0.5746151839814051
175,20111214,0.6187691423427673
176,20111215,1.3810217828423217
177,20111216,0.9982649141526455
178,20111219,1.0858716997953146
179,20111220,0.8644902039977971
180,20111221,0.9203328349418229
181,20111222,0.9085505863284404
182,20111223,0.76505830688093
183,20111226,1.0744860003619146
184,20111227,0.9641982245556389
185,20111228,1.5813417445622011
186,20111229,1.0128735978593224
187,20111230,1.5744376678485366
188,20120104,1.2216158235457635
189,20120105,0.8815303890555913
190,20120106,1.504139434134296
191,20120109,1.1228762900165277
192,20120110,1.2944000506631461
193,20120111,1.9387933960067123
194,20120112,1.731487500122046
195,20120113,2.3626836381432206
196,20120116,1.4376120414899172
197,20120117,0.9630929426653341
198,20120118,1.1478994564573892
199,20120119,1.470407925726033
200,20120120,1.0599478688408994
201,20120130,1.9848704568623448
202,20120131,1.7662511948912014
203,20120201,4.999608144039383
204,20120202,1.8631555360182859
205,20120203,0.7348277418783119
206,20120206,1.4375138678032078
207,20120207,1.5502554603390397
208,20120208,1.4275219813967173
209,20120209,1.939643738445514
210,20120210,3.3648755768776173
211,20120213,1.9828710606231896
212,20120214,1.811220004529553
213,20120215,1.5640001456740007
214,20120216,1.5787040736794644
215,20120217,0.9387156751300257
216,20120220,1.433302206025202
217,20120221,1.0838326752357645
218,20120222,2.050811238982331
219,20120223,1.9826401964899516
220,20120224,1.7459703474244483
221,20120227,1.0385903132508907
222,20120228,1.9250495707507436
223,20120229,4.237449781499636
224,20120301,2.770485236022118
225,20120302,1.531298370925571
226,20120305,2.7360040935027756
227,20120306,2.363181651460256
228,20120307,1.4939734902409805
229,20120308,1.5620170546968783
230,20120309,1.0601028381626019
231,20120312,1.2429219277004229
232,20120313,2.6446483122247773
233,20120314,1.1755535513591548
234,20120315,1.1602383851304152
235,20120316,0.9073056826716482
236,20120319,2.6918731487669465
237,20120320,1.1576501333195417
238,20120321,1.1950976117965149
239,20120322,1.7012807436333985
240,20120323,1.534981390259763
241,20120326,1.3022319298535885
242,20120328,1.4064076043119955
243,20120329,2.5890802783933693
244,20120330,2.702075563547684
245,20120405,1.4783365479362967
246,20120406,1.8873462369435476
247,20120409,2.3015874727924994
248,20120410,1.0804406998689755
249,20120411,2.8873570555585792
250,20120412,5.202144739002703
251,20120413,15.825610430735127
252,20120416,3.054747930462182
253,20120417,2.0595163516790147
254,20120418,1.9072439979752076
255,20120419,4.023147707493857
256,20120420,3.6205567829666703
257,20120423,2.205263406257684
258,20120424,1.662174877899553
259,20120425,2.4391135477306998
260,20120426,1.1419336359913288
261,20120427,2.491716327791729
262,20120502,6.40890248716435
263,20120503,1.3509267903329432
264,20120504,1.7257330246774325
265,20120507,2.102284640216542
266,20120508,2.118628967461347
267,20120509,1.3908203441315392
268,20120510,1.1157948547354493
269,20120511,1.1423903046252701
270,20120514,3.296850183447967
271,20120515,6.587253684748776
272,20120516,3.3341860704168464
273,20120517,2.175778523489112
274,20120518,1.6656782573203366
275,20120521,3.4979147782134774
276,20120522,1.8110332052283131
277,20120523,2.095363864146775
278,20120524,1.864638840483563
279,20120525,2.5547760303737985
280,20120528,2.612768790010198
281,20120529,2.127922739449933
282,20120530,0.9431518132121557
283,20120531,1.470857097358455
284,20120601,3.1876142305128887
285,20120604,1.9848575101068042
286,20120605,1.5207993841547411
287,20120606,1.6023581450711064
288,20120607,1.1318832911481946
289,20120608,1.1668241992906359
290,20120611,1.748563306736417
291,20120612,1.7003358990064605
292,20120613,1.3895380823677927
293,20120614,2.9011771416928616
294,20120615,2.4245380441690494
295,20120618,1.6102921854917465
296,20120619,3.750447374241568
297,20120620,2.8542217490770603
298,20120621,4.965719270213073
299,20120625,3.2023036873206965
300,20120626,1.9618054171389496
301,20120627,1.2993487365352723
302,20120628,2.5540260976458704
303,20120629,1.7868612697834834
304,20120702,3.314275195120866
305,20120703,2.052550825864921
306,20120704,2.938339594860967
307,20120705,3.2959077197490605
308,20120706,1.7221593580491308
309,20120709,1.9796287215986843
310,20120710,1.7086547221835977
311,20120711,2.08808149507731
312,20120712,1.4157946304220435
313,20120713,2.8441714441460575
314,20120716,2.5454471307748965
315,20120717,2.824260162595423
316,20120718,1.577528640428931
317,20120719,1.9676055136219408
318,20120720,2.882062877557184
319,20120723,1.264610176120608
320,20120724,1.3853974995528768
321,20120725,2.5969162396259233
322,20120726,1.5058330354079794
323,20120727,1.7326198027260435
324,20120730,1.1121150308172612
325,20120731,2.4341426252846006
326,20120801,1.412455818070124
327,20120802,1.5653505173705788
328,20120803,1.531523645442658
329,20120806,1.07495818101046
330,20120807,1.776871610943976
331,20120808,1.8939147870332385
332,20120809,1.2320115781048442
333,20120810,1.8815471297412913
334,20120813,2.4790840191717725
335,20120814,1.9322076255780016
336,20120815,4.711998375445053
337,20120816,2.0440619398132944
338,20120817,1.2866188623801629
339,20120820,1.5132673487741495
340,20120821,1.5018778564103406
341,20120822,1.6869753006392159
342,20120823,1.9636603784791178
343,20120824,1.8682414733471762
344,20120827,1.424466289902896
345,20120828,1.7541754714435216
346,20120829,3.261593747226705
347,20120830,1.9048839670579725
348,20120831,2.7348734313482628
349,20120903,1.9805342057965245
350,20120904,1.8050731104076043
351,20120905,4.423289540977892
352,20120906,8.69900942202916
353,20120907,1.4158854631234574
354,20120910,3.140055326433069
355,20120911,1.909101232490106
356,20120912,2.054040020733693
357,20120913,1.6922190366767231
358,20120914,2.183281730776494
359,20120917,1.1693309116338102
360,20120918,1.4443288846772713
361,20120919,1.4656545881535281
362,20120920,0.9635188684540414
363,20120921,1.2671337543215908
364,20120924,1.9232325201040015
365,20120925,1.6386276956776136
366,20120926,1.2162271124892527
367,20120927,1.7381287056961452
368,20120928,0.7735527869592327
369,20121008,1.8619250639804363
370,20121009,0.8195883252137248
371,20121010,1.6878806899907193
372,20121011,1.8314386735783739
373,20121012,0.7914351492860057
374,20121015,1.872016118081558
375,20121016,1.455468800231116
376,20121017,2.233579731453127
377,20121018,1.3252767179349871
378,20121019,2.1490960594623
379,20121022,1.1145229444354352
380,20121023,1.7019861315786413
381,20121024,1.3506055703113296
382,20121025,1.5015667455552872
383,20121026,0.690680798435566
384,20121029,1.9997152722601326
385,20121030,1.4978500713139165
386,20121031,1.8336825440810238
387,20121101,1.720750029238808
