,date,rating
0,20150604,0.0
1,20150605,0.0
2,20150608,0.0
3,20150609,0.0
4,20150610,0.0
5,20150611,0.0
6,20150612,0.0
7,20150615,0.0
8,20150616,1.8827869385144809
9,20150617,1.1575568353430625
10,20150618,1.8471068372595234
11,20150619,0.7867347020302806
12,20150623,1.041054320293837
13,20150624,1.8441438646017312
14,20150625,1.5017766375459727
15,20150626,1.3652992238059056
16,20150629,0.9879104252518088
17,20150630,0.9124339366610595
18,20150701,1.0327322199479345
19,20150702,1.2263489247738615
20,20150703,1.385112599746213
21,20150706,1.0616058851516808
22,20150707,1.3637038131757333
23,20150708,0.0
24,20150709,1.409725582613807
25,20150710,1.8828749141119507
26,20150713,2.310814807152653
27,20150714,2.505325093356357
28,20150715,1.0138007373011864
29,20150716,0.9893046926747647
30,20150717,1.031019895874838
31,20150720,1.1000690231799803
32,20150721,2.0691180383816805
33,20150722,2.5053833430222032
34,20150723,2.5690337501122067
35,20150724,1.2984026043919357
36,20150727,1.7885632513316392
37,20150728,1.4765657914823178
38,20150729,1.3437392100000765
39,20150730,1.3448344124087506
40,20150731,3.0129484220350427
41,20150803,1.7334397374754404
42,20150804,2.23641147384829
43,20150805,2.374313948070471
44,20150806,1.932978978925431
45,20150807,2.0395157443111795
46,20150810,1.9315348812085176
47,20150811,4.441410838708546
48,20150812,3.350844228572521
49,20150813,1.4673037262520625
50,20150814,2.5601050677209343
51,20150817,2.704800362375007
52,20150818,1.07736630884618
53,20150819,1.0092656417666073
54,20150820,1.415479805754087
55,20150821,1.1837754209851563
56,20150824,2.1489682594070896
57,20150825,5.316495001769163
58,20150826,1.518464784614778
59,20150827,3.15807648666861
60,20150828,2.13587979789352
61,20150831,2.477801196331132
62,20150901,1.9498963834879823
63,20150902,1.318289434607651
64,20150907,1.4730596616434841
65,20150908,0.7256200247040903
66,20150909,1.7688118114024345
67,20150910,2.5767839500387395
68,20150911,1.964686602584874
69,20150914,0.6866201395882977
70,20150915,0.916097384902015
71,20150916,1.4633921763151994
72,20150917,0.9067677570589334
73,20150918,2.6171919634069156
74,20150921,0.8523145236101892
75,20150922,2.079759265880715
76,20150923,1.4632956261953496
77,20150924,1.8707150199462244
78,20150925,2.0169610255079644
79,20150928,2.3030959347289177
80,20150929,2.4948617447905934
81,20150930,2.6915257299456194
82,20151008,1.1729538400750223
83,20151009,1.1906823556351895
84,20151012,0.8701081160295556
85,20151013,1.2062648703497685
86,20151014,1.46707800845367
87,20151015,1.2954353347094707
88,20151016,1.249279341917806
89,20151019,1.4303970909989077
90,20151020,0.8881806490824238
91,20151021,1.1191296596493578
92,20151022,2.1937408824644047
93,20151023,2.418672524375269
94,20151026,3.602839394700429
95,20151027,1.0087025350384482
96,20151028,2.045541470135899
97,20151029,1.3964823884938569
98,20151030,1.3096349160239922
99,20151102,2.146610792093371
100,20151103,2.232581660540946
101,20151104,1.0025343196098828
102,20151105,1.866710786209658
103,20151106,2.08648434733239
104,20151109,1.407706308420547
105,20151110,1.5709320384016892
106,20151111,1.595240087866989
107,20151112,2.6947750876925998
108,20151113,3.0181662268612626
109,20151116,0.9457709600686777
110,20151117,1.8271056768255618
111,20151118,2.8748146217087025
112,20151119,1.2163682619029985
113,20151120,1.7834324844158438
114,20151123,1.402767349609426
115,20151124,0.6528828487386259
116,20151125,0.6793933529852318
117,20151126,1.9827943198671565
118,20151127,1.3822208916344074
119,20151130,1.680682448836387
120,20151201,2.316653033463572
121,20151202,2.1058630434352734
122,20151203,3.5454290805841424
123,20151204,1.50058047090236
124,20151207,2.561229845687042
125,20151208,1.3391686562793752
126,20151209,3.3112434682634224
127,20151210,1.9638551585275548
128,20151211,2.067407126239229
129,20151214,0.6392021598292392
130,20151215,1.6100207295245823
131,20151216,2.2976947817793105
132,20151217,1.1573394605857292
133,20151218,2.831144118335557
134,20151221,2.433556495493844
135,20151222,1.8281667247834705
136,20151223,0.8632214744617629
137,20151224,0.8679949379762328
138,20151225,1.8302560798631369
139,20151228,0.5340582968731903
140,20151229,1.9816894450277558
141,20151230,1.8129058767949082
142,20151231,1.6953774873204357
143,20160104,0.9734298515739939
144,20160105,1.3621204671009446
145,20160106,1.1247136045557673
146,20160107,1.2817288146554824
147,20160108,1.2407295017118678
148,20160111,1.2409368709400586
149,20160112,1.2437417287826287
150,20160113,1.5062229980640998
151,20160114,1.1273486106264063
152,20160115,1.4533944798153422
153,20160118,2.7285281446508045
154,20160119,2.193887370715689
155,20160120,1.4807652830777147
156,20160121,1.7188499761992082
157,20160122,1.6906068898407824
