,date,rating
0,20150202,0.0
1,20150203,0.0
2,20150204,0.0
3,20150205,2.87071522374783
4,20150206,1.6736450746511005
5,20150209,0.0
6,20150210,3.337174312402778
7,20150211,3.512276543589688
8,20150212,4.241943739921696
9,20150213,1.8446689787810615
10,20150216,1.5022995284459504
11,20150217,1.788222365398213
12,20150225,2.0807407662517585
13,20150226,1.8018714915163199
14,20150227,2.365356410562812
15,20150302,3.85732712693601
16,20150303,3.634448534133784
17,20150304,2.4561239870094105
18,20150305,4.4572751687518375
19,20150306,1.6575055112854415
20,20150309,1.7003722970986677
21,20150310,3.4185999169250274
22,20150311,2.2416072597190655
23,20150312,2.3574367640420513
24,20150313,3.304074725103386
25,20150316,4.402123328522935
26,20150317,5.381687155066217
27,20150318,2.749480750495613
28,20150319,2.3789198452485403
29,20150320,6.206480212086289
30,20150323,2.235779785562476
31,20150324,1.831776735541037
32,20150325,3.030964947699457
33,20150326,2.1666151457725196
34,20150327,3.681200129721053
35,20150330,5.161472546833492
36,20150331,3.042153278994634
37,20150401,2.8220115293975505
38,20150402,1.769076982417273
39,20150403,2.529438841059238
40,20150407,2.9038448518943203
41,20150408,2.6549087392808883
42,20150409,2.622605434551201
43,20150410,2.04561312852587
44,20150413,2.951366135291091
45,20150414,6.9307225528383585
46,20150415,4.829571173837581
47,20150416,3.4169608946996846
48,20150417,4.167318612165988
49,20150420,1.7425136171883602
50,20150421,2.816825595190399
51,20150422,4.547136764212085
52,20150423,4.758994659687667
53,20150424,2.7037154723951944
54,20150427,5.053471240617795
55,20150428,1.4455830872319493
56,20150429,3.440210031575959
57,20150430,5.145022066594923
58,20150504,4.17772190164144
59,20150505,1.8654025742679519
60,20150506,1.879983169692816
61,20150507,3.020192247108322
62,20150508,1.6578894348935869
63,20150511,2.0123946635206194
64,20150512,2.3155330226053135
65,20150513,1.8482297224658062
66,20150514,5.560613567700229
67,20150515,2.171413380009273
68,20150518,1.9861846927224955
69,20150519,1.5572254366015472
70,20150520,1.3771980802987742
71,20150521,3.5698029481753872
72,20150522,1.9180563303471039
73,20150525,1.608704191983637
74,20150526,1.5057016266833345
75,20150527,3.289846270071738
76,20150528,2.0742989849193036
77,20150529,1.5575500415925796
78,20150601,1.1678703959658867
79,20150602,1.9123424843849555
80,20150603,1.5581505769264756
81,20150604,1.2612402968047942
82,20150605,1.7635611468522001
83,20150608,1.5876480428460966
84,20150609,1.6802894646503028
85,20150610,2.1800360920703854
86,20150611,4.280918299173466
87,20150612,2.4528994722932436
88,20150625,2.692330677178721
89,20150626,0.8192845023953877
90,20150629,1.0895330963213656
91,20150630,1.104610151008277
92,20150701,1.167731664355767
93,20150702,1.2335018532072277
94,20150703,0.9283803154150334
95,20150706,1.1074288438594067
96,20150707,0.7571115935881843
97,20150710,1.2820222205674072
98,20150713,3.4165140737392976
99,20150714,3.2259194552684214
100,20150715,0.756954713497724
101,20150716,1.1934904585935768
102,20150717,1.1309672801105675
103,20150720,1.0363834863765304
104,20150721,1.3492637046165994
105,20150722,2.0962408866874886
106,20150723,1.9924011974090532
107,20150724,0.8421970739177844
108,20150727,1.0753587359449899
109,20150728,1.2912844225531068
110,20150729,1.503925792880054
111,20151020,3.7293798478167783
112,20151021,0.6171152106999571
113,20151022,1.2301001168395547
114,20151023,1.2425186870441813
115,20151026,1.2868176413754315
116,20151027,0.7638337461896803
117,20151028,1.5211225452480648
118,20151029,1.252808466918943
119,20151030,1.0228222762448391
120,20151102,1.8188978329593042
121,20151103,1.809943804867088
122,20151104,0.7912517378883525
123,20151105,1.6681032418941035
124,20151106,1.2034294895117845
125,20151109,2.6065447944864943
126,20151110,2.95816509784696
127,20151111,3.1099287757769196
128,20151112,4.27554391587073
129,20151113,3.011179112314181
130,20151116,1.1082827178339436
131,20151117,1.7995124182908377
132,20151118,1.5667232365106019
133,20151119,1.1646504388346663
134,20151120,1.531687365386919
135,20151123,0.9685356187933803
136,20151124,4.349310258284313
137,20151125,2.2136400993491594
138,20151126,2.471036959781953
139,20151127,1.519012095520834
140,20151130,1.5021874164374858
141,20151201,1.4064158598586076
142,20151202,1.754878840787791
143,20151203,1.833996648088957
144,20151204,1.1637834810437582
145,20151207,2.4347752008814503
146,20151208,1.733751055647401
147,20151209,2.1522268113146805
148,20151210,1.540647871139436
149,20151211,2.5642024933179095
150,20151214,0.8003518443935517
151,20151215,2.642321837309536
152,20151216,2.6908291393464068
153,20151217,1.3511243322339743
154,20151218,1.5649423610684485
155,20151221,2.983638674492243
156,20151222,1.5717034283190283
157,20151223,5.0035425162168385
158,20151224,3.567668195339206
159,20151225,3.351185953954402
160,20151228,1.7977277314884104
161,20151229,1.2228524075261888
162,20151230,3.391428085300402
163,20151231,2.095913514960244
164,20160104,1.1510614998265083
165,20160105,1.672703912661591
166,20160106,1.0194948850756267
167,20160107,1.1095087680867566
168,20160108,1.4845581612552685
169,20160111,1.1922906813981202
170,20160112,2.107147271940631
171,20160113,1.3614820034423512
172,20160114,1.2267874639574183
173,20160115,1.7786021422405143
174,20160118,1.8688967405319292
175,20160119,1.2484942303553563
176,20160120,1.6005162457439535
177,20160121,1.1364452449197306
178,20160122,1.2104563063502087
179,20160125,1.3811895556728833
180,20160126,1.239402889167882
181,20160127,1.0617365033420678
182,20160128,1.3078533628533342
183,20160129,1.00993197002415
