,date,rating
0,20110329,0.7402603693083106
1,20110330,0.6039018679603856
2,20110331,1.6358798909432661
3,20110401,1.0687404059527759
4,20110406,3.7799989256599975
5,20110407,1.4132564358724897
6,20110408,1.1349526222556896
7,20110411,1.4300765244323081
8,20110412,1.4032905379692802
9,20110413,1.536599722392965
10,20110414,2.8698725627660306
11,20110418,3.4114227564359436
12,20110419,1.334970729371494
13,20110420,0.8574166508964505
14,20110421,1.7202242422778256
15,20110422,2.136498547424492
16,20110425,1.1518522941725382
17,20110426,2.390312897562258
18,20110427,1.3875326637503458
19,20110428,0.9426922602471043
20,20110429,1.0081877506373493
21,20110503,0.7939623920362738
22,20110504,1.0054426239810876
23,20110505,2.6607325959607344
24,20110506,0.6500209135820832
25,20110509,0.41059126475466134
26,20110510,2.6998319394310584
27,20110511,0.49535043189754346
28,20110512,1.412421116647367
29,20110513,1.7695844200198345
30,20110516,1.2968425378242456
31,20110517,0.40625484449604066
32,20110518,1.4432146660924197
33,20110519,1.283785055778656
34,20110520,0.5528797031140578
35,20110523,0.6324820349297856
36,20110524,1.2818440463608634
37,20110525,1.1508273458750076
38,20110526,0.41055130567650994
39,20110527,2.145207337649856
40,20110530,0.8252285466229222
41,20110531,0.3109641367218334
42,20110601,1.0985765341707596
43,20110602,0.6779913003380088
44,20110603,1.6510971390839912
45,20110607,2.356003529008617
46,20110608,1.5048968261468845
47,20110609,1.2338307412205536
48,20110610,1.353039175040256
49,20110613,1.7284503364144022
50,20110614,2.066590490146349
51,20110615,1.530823298980964
52,20110616,0.9271545842281278
53,20110617,0.4491537708367235
54,20110620,0.8034088153594839
55,20110621,1.1236063218092003
56,20110622,4.119912826212359
57,20110623,1.4936760665781228
58,20110624,1.0806914513565835
59,20110627,1.0093699490188128
60,20110628,1.5517475036792878
61,20110629,1.3926734310252358
62,20110630,0.8383301921996055
63,20110701,1.0071073806746507
64,20110704,1.1192659277364727
65,20110705,0.8303475180055475
66,20110706,0.9720513011232297
67,20110707,3.265548515697008
68,20110708,3.878341694037761
69,20110711,2.6198545467947807
70,20110712,2.059127807303588
71,20110713,1.2552365179538048
72,20110714,1.5980297875415295
73,20110715,1.768937023283001
74,20110718,1.9431795912728431
75,20110719,1.3294683128275337
76,20110720,2.3495337197192603
77,20110721,2.3119406219200305
78,20110722,1.1316523569815444
79,20110725,1.7104692800496601
80,20110726,1.3545610742052168
81,20110727,1.3595689752891975
82,20110728,1.7920264065698612
83,20110729,0.6500839046465066
84,20110801,0.90604398800958
85,20110802,0.9628293991298714
86,20110803,1.2153025497680894
87,20110804,1.393403503103203
88,20110805,2.6204999865811622
89,20110808,0.41047609555662257
90,20110809,0.9963987787734202
91,20110810,1.3950298097844311
92,20110811,1.3498108596303144
93,20110812,0.8438490694667075
94,20110815,2.3693402016493272
95,20110816,1.7435426208114868
96,20110817,1.5473514559647703
97,20110818,1.4853073407160582
98,20110819,1.060125679704303
99,20110822,1.3943749516129829
100,20110823,1.4221499162664184
101,20110824,2.5849406119584946
102,20110825,1.4154512826710943
103,20110826,1.540693712726739
104,20110829,2.5664972042464345
105,20110830,1.4155200211037757
106,20110831,1.2246728236235298
107,20110901,0.7047904011327575
108,20110902,0.7684618124618987
109,20110905,1.479458665917681
110,20110906,3.7154189360600443
111,20110907,0.429416980306897
112,20110908,0.39176601896555524
113,20110909,2.206604641940139
114,20110913,2.830453170957927
115,20110914,0.348482940084984
116,20110915,1.3459945561373572
117,20110916,1.018005311686694
118,20110919,0.46302533537382434
119,20110920,1.8270471452181185
120,20110921,1.1777251352496252
121,20110922,1.1841978734749714
122,20110923,0.8833105989400099
123,20110926,1.839383683860812
124,20110927,0.8423057910446167
125,20110928,0.38995241287955795
126,20110929,0.28637739875914214
127,20110930,0.26350786341866855
128,20111010,1.1149322647773892
129,20111011,0.8210451483983902
130,20111012,0.934424553611833
131,20111013,2.162919835214201
132,20111014,1.0185593608700008
133,20111017,2.721630761199995
134,20111018,2.2138540048880104
135,20111019,0.5796635456329082
136,20111020,0.24686614458175973
137,20111021,1.3634354396292478
138,20111024,0.6158198608160725
139,20111025,0.8827673855918502
140,20111026,1.1901446311132189
141,20111027,0.9761544265597906
142,20111028,1.7666529618367262
143,20111031,2.330472524265199
144,20111101,0.8021465104058861
145,20111102,0.8042791710459148
146,20111103,0.9085959172535261
147,20111104,1.02427495854248
148,20111107,2.2078938149767757
149,20111108,1.5501396629139055
150,20111109,1.0315714061390646
151,20111110,1.3081625030379445
152,20111111,1.157434485138676
153,20111114,1.7530778047567777
154,20111115,2.2647962585991146
155,20111116,0.8688072863808824
156,20111117,1.123074960054398
157,20111118,0.980422546879051
158,20111121,1.1299386064712051
159,20111122,1.0965349468682333
160,20111123,0.9760385925427367
161,20111124,0.6812179829442091
162,20111125,0.6803819444478878
163,20111128,0.9612730422563914
164,20111129,0.9911388737164644
165,20111130,1.0751092967307465
166,20111201,1.641129570212914
167,20111202,1.4161188432944571
168,20111205,1.1452073985021896
169,20111206,3.582473817931674
170,20111207,3.6383580934950004
171,20111208,1.098526935157869
172,20111209,2.0222263539417167
173,20111212,1.4301636435446978
174,20111213,1.3275251950806146
175,20111214,0.551213837237808
176,20111215,0.5540826315627729
177,20111216,0.49292735445907804
178,20111219,1.2502399230570043
179,20111220,1.56121525863
180,20111221,0.506331386263576
181,20111222,0.37171351262882746
182,20111223,0.19461348017510313
183,20111226,1.1486017966803421
184,20111227,0.7713784873918642
185,20111228,1.9658041478783503
186,20111229,1.085351802346943
187,20111230,0.7623478938124645
188,20120104,2.0754500304058245
189,20120105,1.659228737928664
190,20120106,0.6180625333085465
191,20120109,0.9378078296664132
192,20120110,1.4082779989797574
193,20120111,1.6265132056497558
194,20120113,1.6595401645715584
