,date,rating
0,20190805,0.0
1,20190806,6.110732427750526
2,20190807,5.7692858993327745
3,20190808,11.60320171538159
4,20190809,3.719666316649762
5,20190812,4.187818302174295
6,20190813,5.182983496982984
7,20190814,3.44194602372738
8,20190815,1.1031682531346827
9,20190816,2.6412179638182316
10,20190819,1.5468011558510069
11,20190820,4.1457380642529404
12,20190821,3.364102335959154
13,20190822,3.2915086969417495
14,20190823,4.334304272302957
15,20190826,1.3460716217456279
16,20190827,2.0169375346539775
17,20190828,5.851251012521081
18,20190829,5.196275831276359
19,20190830,1.4807040955132427
20,20190902,1.0664954288576705
21,20190903,5.026927064702319
22,20190904,1.611143721819475
23,20190905,1.4864461470007417
24,20190906,4.680438712136931
25,20190909,1.0974706218674446
26,20190910,4.6478158281220745
27,20190911,2.78659370140334
28,20190912,2.789895601381137
29,20190916,8.52706353434269
30,20190917,3.4997476612928904
31,20190918,4.0681230627280085
32,20190919,3.183639458044105
33,20190920,8.371652806917064
34,20190923,2.6716079261445675
35,20190924,4.539215599514172
36,20190925,2.239761486221549
37,20190926,3.238099309995945
38,20190927,2.142232541391532
39,20190930,3.385544902125823
40,20191008,3.4730600693261198
41,20191009,2.9125301234476972
42,20191010,2.23842476231035
43,20191011,2.5204878940082365
44,20191014,1.610983392818916
45,20191015,3.5804770122887635
46,20191016,2.590016098107394
47,20191017,4.992832078128098
48,20191018,1.6619740409399841
49,20191021,6.841399853367695
50,20191022,1.942638209064598
51,20191023,1.0380669215188623
52,20191024,2.390594590903021
53,20191025,1.3454950367916372
54,20191028,1.9482147839057173
55,20191029,3.157010072641621
56,20191030,3.0002265956375678
57,20191031,3.8200856446988225
58,20191101,2.2100453892057685
59,20191104,2.1033806393793038
60,20191105,1.6480797251731667
61,20191106,2.7218723395577724
62,20191107,1.8464267184196441
63,20191108,2.184813472228557
64,20191111,2.3180250761478396
65,20191112,1.8130035020889035
66,20191113,3.484511617083684
67,20191114,2.7910826244109614
68,20191115,2.4671227866137584
69,20191118,2.0154713164173588
70,20191119,1.8508124380413447
71,20191120,3.0201977575332783
72,20191121,1.4874423075457697
73,20191122,1.5724907343037338
74,20191125,2.537605850042291
75,20191126,2.4628840141838784
76,20191127,1.4683693582650303
77,20191128,3.289452717678085
78,20191129,3.104935849034163
79,20191202,4.144595843970104
80,20191203,1.3666575972588562
81,20191204,1.8802783741590863
82,20191205,1.5430456224958338
83,20191206,2.2970043873672163
84,20191209,4.439599193709854
85,20191210,3.419116464691338
86,20191211,2.697416906878591
87,20191212,3.283292174319168
88,20191213,1.281955044413517
89,20191216,0.8800845232832754
90,20191217,0.8937247919852175
91,20191218,2.8256581949548463
92,20191219,1.9474392014239137
93,20191220,2.363488011678581
94,20191223,1.225309170931713
95,20191224,0.9905330436881564
96,20191225,1.5706706138698363
97,20191226,2.456325366117858
98,20191227,1.3687492042256066
99,20191230,1.6680901046866006
100,20191231,1.911081231389015
101,20200102,3.7388571573781135
102,20200103,11.990061935955408
103,20200106,2.2420151696748034
104,20200107,3.443897676351731
105,20200108,2.1863828680602397
106,20200109,3.799775543692769
107,20200110,2.368265217163915
108,20200113,1.2374708463870339
109,20200114,4.821859473026452
110,20200115,3.2202655820487323
111,20200116,2.5010092447333685
112,20200117,3.0006870472680265
113,20200120,2.9091613655931474
114,20200121,3.6928052430284137
115,20200122,1.2846315056523392
116,20200123,1.0670595696272984
117,20200203,0.9833742767746381
118,20200204,1.4887634144959105
119,20200205,1.1239038341912149
120,20200206,1.451092667809268
121,20200207,2.084269203603462
122,20200210,1.3887376192703031
123,20200211,1.6868763722116704
124,20200212,1.800528260109557
125,20200213,1.6863968396103066
126,20200214,1.2372560410803197
127,20200217,0.831038954306719
128,20200218,2.42698819256182
129,20200219,2.3106078551743026
130,20200220,1.176152842299069
131,20200221,1.780782811315507
132,20200224,1.0366577203283034
133,20200225,0.6666282923650926
134,20200226,1.3981423256385204
135,20200227,4.585881696368362
136,20200228,3.6677574228674774
137,20200302,1.5235280886850773
138,20200303,1.6137007926422464
139,20200304,2.9614999656883265
140,20200305,2.5743621393169818
141,20200306,1.7901052904027535
142,20200309,1.7003079560083774
143,20200310,1.1249810347300042
144,20200311,1.7054573873573577
145,20200312,1.5055146408632933
146,20200313,1.0452321379702278
147,20200316,1.1179360845464934
148,20200317,1.165120700638756
149,20200318,0.9734511456288607
150,20200319,3.686784576221694
151,20200320,3.831311621459193
152,20200323,1.8017383064163683
153,20200324,3.7119513824874666
154,20200325,3.212738755119792
155,20200326,2.7129006004046636
156,20200327,1.3799109314016451
157,20200330,1.817593288374136
158,20200331,2.533292963753501
159,20200401,1.1869199328327593
160,20200402,1.0291942859702945
161,20200403,1.6170018620217597
162,20200407,1.3173193482344894
163,20200408,0.9298697992216561
164,20200409,1.1748692828446834
165,20200410,1.4820485684685318
166,20200413,1.2296885097807206
167,20200414,1.0625409909861525
168,20200415,2.03939971431775
169,20200416,1.5002649951358842
170,20200417,1.2976438792087028
171,20200420,1.3520452079761394
172,20200421,1.04667326224563
173,20200422,1.0525762587472367
174,20200423,1.3523738599076862
175,20200424,2.1451793128589416
176,20200427,2.616941184363333
177,20200428,1.3956776711466057
178,20200429,2.518905485974135
179,20200430,2.5031673431256136
180,20200506,1.1185267608313312
181,20200507,6.28028174020754
182,20200508,1.7068487114429545
183,20200511,9.736242392741786
184,20200512,7.333764972430852
185,20200513,14.415689721362094
186,20200514,20.826471344592782
187,20200515,10.84660678628339
188,20200518,5.192247108370297
189,20200519,6.002900869840745
190,20200520,2.463849285638986
191,20200521,1.8406686605560925
192,20200522,3.308003490387257
193,20200525,3.8878621984633286
194,20200526,1.4610518943172806
195,20200527,4.286427214579908
196,20200528,2.2149253842216554
197,20200529,1.9394888617743173
198,20200601,0.7565161614694242
199,20200602,3.422343949985227
200,20200603,2.9996706512194367
201,20200604,2.05815257689186
202,20200605,4.470387948628962
203,20200608,2.370086220467768
204,20200609,7.900817211521192
205,20200610,6.0277908386096515
