,date,rating
0,20210323,7.429512357071619
1,20210324,6.199558232786495
2,20210325,5.51512331653351
3,20210326,3.6973943130922766
4,20210329,5.339777555507001
5,20210330,5.306342696768943
6,20210331,6.6579071898612
7,20210401,2.2505615920305138
8,20210402,4.747177898347694
9,20210406,3.505685502288292
10,20210407,8.14624342094267
11,20210408,5.424821664405571
12,20210409,5.06373943955132
13,20210412,2.2313463203699917
14,20210413,2.0614091046447207
15,20210414,1.4110214921438862
16,20210415,3.0018686313545957
17,20210416,2.217993391220517
18,20210419,3.398079928078381
19,20210420,4.202567727858316
20,20210421,3.5355020167419617
21,20210422,4.5041710849137075
22,20210423,2.411972553059619
23,20210426,3.01393556972757
24,20210427,3.5387321246100782
25,20210428,4.239511144261457
26,20210429,3.550021443146829
27,20210430,2.9529248914310244
28,20210506,2.8316523143849914
29,20210507,2.1018998462678704
30,20210510,2.064539673020912
31,20210511,2.4730464692419507
32,20210512,3.6758958785707243
33,20210513,1.360476492101618
34,20210514,2.2478266985823776
35,20210517,1.6556541095843644
36,20210518,3.29936981828258
37,20210519,4.832602651817892
38,20210520,2.180191495650446
39,20210521,2.749982483428333
40,20210524,1.1352610481815153
41,20210525,1.5272724725434577
42,20210526,4.348702595546077
43,20210527,8.13574750383823
44,20210528,4.07523441280033
45,20210531,10.600340485615154
46,20210601,10.711256560730247
47,20210602,16.645054569893656
48,20210603,8.248194540367606
49,20210604,18.029510783432844
50,20210607,11.530449186000943
51,20210608,8.798718904861111
52,20210609,5.317810101966574
53,20210610,8.113200004771791
54,20210611,7.239412452208345
55,20210615,4.361195904013846
56,20210616,5.82492596175729
57,20210617,4.90811849989759
58,20210618,6.095975479120728
59,20210621,3.0001974005975023
60,20210622,6.1165295408206175
61,20210623,7.529931261301776
62,20210624,6.28127050988842
63,20210625,2.2475784959879177
64,20210628,3.5931322499447833
65,20210629,7.056017793651192
66,20210630,3.8267511131218583
67,20210701,3.0420708081830496
68,20210702,3.7446096487325224
69,20210705,2.9791720607321404
70,20210706,2.073593186470535
71,20210707,4.201910051429921
72,20210708,8.577978165185204
73,20210709,3.4002584648023157
74,20210712,2.384372237685644
75,20210713,3.9776326583062307
76,20210714,4.505107305953486
77,20210715,2.506566630195428
78,20210716,3.905806907171046
79,20210719,3.094062799564021
80,20210720,3.5307401925218445
81,20210721,2.288564301583793
82,20210722,4.839162149468169
83,20210723,5.136553616866662
84,20210726,1.8264633384576745
85,20210727,1.465011921884626
86,20210728,1.5447995825524181
87,20210729,3.0083445415886736
88,20210730,3.3278693617939554
89,20210802,3.3134768684369105
90,20210803,10.530079257073512
91,20210804,8.91623294440918
92,20210805,10.313042136539886
93,20210806,5.277992883902877
94,20210809,3.4157550814248756
95,20210810,2.637808992831703
96,20210811,4.723511835209994
97,20210812,4.683280820360721
98,20210813,4.8989933654784386
99,20210816,5.642448039059682
100,20210817,1.7067057567000097
101,20210818,3.3764667631814262
102,20210819,4.865844059361308
103,20210820,2.2734619731723553
104,20210823,1.3197326885329457
105,20210824,3.180926448493635
106,20210825,5.951008234338165
107,20210826,3.276255670792617
108,20210827,10.567411070444187
109,20210830,16.187033101926822
110,20210831,8.188905319808711
111,20210901,1.4176130112879304
112,20210902,1.8799748875353823
113,20210903,3.116589290433222
114,20210906,2.269229923436265
115,20210907,3.2564873227310183
116,20210908,1.7037990012912174
117,20210909,5.86768583676662
118,20210910,3.3397283375341185
119,20210913,3.670433672072415
120,20210914,1.3492485647113077
121,20210915,2.5618421955810025
122,20210916,2.5305953489001443
123,20210917,1.7601400255724728
124,20210922,1.869850295386242
125,20210923,8.018739599650957
126,20210924,3.870292212191745
127,20210927,1.7420509602316872
128,20210928,2.517780389920843
129,20210929,2.119108073211068
130,20210930,1.1421046535337946
131,20211008,2.353806103925184
132,20211011,1.6648621300465962
133,20211012,1.3969914713981952
134,20211013,1.786596113836297
135,20211014,4.8442007742610285
136,20211015,3.5533275628006034
137,20211018,3.2833190983986915
138,20211019,3.1319870097476965
139,20211020,7.340730154118517
140,20211021,4.074020587742971
141,20211022,3.906573783767062
142,20211025,1.8319925688060312
143,20211026,3.7746352744760165
144,20211027,3.007328095866729
145,20211028,5.60952151057723
146,20211029,1.096627505442378
147,20211101,2.5090027995712556
148,20211102,2.0544627258240684
149,20211103,2.299655864827004
150,20211104,3.345350201601614
151,20211105,2.4482032186571194
152,20211108,3.004750090821248
153,20211109,2.4258943784549025
154,20211110,2.3947516255456702
155,20211111,3.0540265283782366
156,20211112,4.290407483937723
157,20211115,7.061148035104458
158,20211116,3.796199646711296
159,20211117,1.7567066915572263
160,20211118,3.4512760039968695
161,20211119,5.4114067226371825
162,20211122,2.727162553505633
163,20211123,4.416819021686928
164,20211124,3.7406673901041976
165,20211125,4.337261632478446
166,20211126,4.476641296714121
167,20211129,4.5025058954590556
168,20211130,4.049314039363209
169,20211201,4.839179943665092
170,20211202,3.0957112513572076
171,20211203,4.039460395486914
172,20211206,4.421964128752746
173,20211207,2.5357587314676087
174,20211208,2.4967493424147675
