,date,rating
0,20110412,0.0
1,20110413,3.4766816219299073
2,20110414,2.5466764954095473
3,20110415,1.6342010047229634
4,20110418,4.159837006369986
5,20110419,1.8656154968438696
6,20110420,2.509934124432192
7,20110421,1.8032970229339342
8,20110422,2.285143814345179
9,20110425,2.0980145093390754
10,20110426,1.5027063265898388
11,20110427,1.6460812890261487
12,20110428,1.0548732777082073
13,20110429,0.9772691963915144
14,20110503,1.1397601463953508
15,20110504,0.8536439412064654
16,20110505,0.6120191937744358
17,20110506,0.9969096647489294
18,20110509,1.5525938297373238
19,20110510,1.5951768343964812
20,20110511,1.1586064880343283
21,20110513,2.012759301010395
22,20110516,1.204822659674235
23,20110517,1.3333806870198581
24,20110518,1.1327746817220183
25,20110519,1.9331498687288553
26,20110520,2.087452676522691
27,20110523,0.9514903008432857
28,20110524,1.6464452286837221
29,20110525,1.102658464325428
30,20110526,0.8360292360688127
31,20110527,1.100170301514226
32,20110530,1.5923929386535023
33,20110531,1.339553421195707
34,20110601,2.6227040962113977
35,20110602,0.8454847221196595
36,20110603,1.1298918247456666
37,20110607,0.6519626964304833
38,20110608,1.438932196691729
39,20110609,0.9069361120721512
40,20110610,1.3389483746209208
41,20110613,1.1808450165727566
42,20110614,0.6299090055868879
43,20110615,0.846145444856786
44,20110616,0.6032558410426638
45,20110617,2.4412246117952643
46,20110620,0.724058239281602
47,20110621,0.5146556397226205
48,20110622,1.074141571910299
49,20110623,0.5620858123412865
50,20110624,0.9398418266799123
51,20110627,0.9928847289591419
52,20110628,0.6586283960508572
53,20110629,1.255165210411866
54,20110630,0.9326345097645361
55,20110701,1.4305684304490625
56,20110705,1.9524356643414993
57,20110706,1.5911317114104448
58,20110707,1.3506216167331073
59,20110708,2.099010194171276
60,20110711,1.024697217396246
61,20110712,1.1905533843584346
62,20110713,0.7306689355077982
63,20110714,3.1722334667858423
64,20110715,1.965520737324849
65,20110718,1.050153186924477
66,20110719,0.6839434849454451
67,20110720,0.6012075169586703
68,20110721,1.1569376240472367
69,20110722,0.8380953114208977
70,20110725,0.7972284838187337
71,20110726,1.0284642555221315
72,20110727,0.48209469829640933
73,20110728,1.4602328935874185
74,20110729,1.2601662563782634
75,20110801,0.8515216383553349
76,20110802,1.6408253227282117
77,20110803,0.958886784475862
78,20110804,0.8079773516724202
79,20110805,1.0136145974057291
80,20110808,1.0323546714703316
81,20110809,0.7708076831758943
82,20110810,1.521863406208331
83,20110811,1.2355808487608477
84,20110812,0.8655657214800708
85,20110815,0.9726296025236483
86,20110816,0.8649853135844849
87,20110817,2.089620259990784
88,20110818,1.3126898090291141
89,20110819,1.2600007716301
90,20110822,0.8786698406614051
91,20110823,0.8073042996262408
92,20110824,1.2119266806999758
93,20110825,0.47206482842958025
94,20110826,5.722419630163349
95,20110829,6.8789854660659895
96,20110830,2.1261415350773705
97,20110831,0.8562737693351827
98,20110901,1.7621760935805615
99,20110902,0.7444100017715983
100,20110905,1.2743472613664708
101,20110907,1.2620714934755797
102,20110908,2.1651355522942084
103,20110909,0.874380506131253
104,20110913,3.1858506608503867
105,20110914,1.2588402323642427
106,20110915,0.8264605133417594
107,20110916,1.1021293621470267
108,20110919,0.7125451181311769
109,20110920,1.4733907028168922
110,20110921,1.0059413093729361
111,20110922,1.243650000000486
112,20110923,1.3315033888221643
113,20110926,1.1273418045773074
114,20110927,1.7973994604070713
115,20110928,0.9004316097245281
116,20110929,0.2778223721993673
117,20110930,0.7283762866027396
118,20111010,0.7215804173196458
119,20111011,1.196390267281536
120,20111012,0.979634517756671
121,20111013,0.8421187139152646
122,20111014,0.5265997033205145
123,20111017,0.5314024127757925
124,20111018,1.169472198648207
125,20111019,0.875293133703901
126,20111020,0.4077977029771507
127,20111021,0.583839755867912
128,20111024,0.7282014109236786
129,20111025,0.9223746547478785
130,20111026,0.7086343782285234
131,20111027,0.8114273516024372
132,20111028,0.5491515765922469
133,20111031,0.5433228412931852
134,20111101,0.694545222137755
135,20111102,0.9718608497356812
136,20111103,1.137327337358644
137,20111104,0.836734379954547
138,20111107,0.9081717612842433
139,20111108,1.2347353986533196
140,20111109,0.6662692035697576
141,20111110,0.7371574294563323
142,20111111,0.4762790046105122
143,20111114,0.636901761663915
144,20111115,0.962039055925977
145,20111116,0.6673315455985269
146,20111117,0.6453139005063262
147,20111118,0.741106649843519
148,20111121,1.4373615779341733
149,20111122,0.6494885636641885
150,20111123,0.8121599426900333
151,20111124,0.6461757545010222
152,20111125,0.7312647130345644
153,20111128,0.7723629749240651
154,20111129,2.257669074900376
155,20111130,0.809549718845232
156,20111201,1.673690531897591
157,20111202,0.5103524725711431
158,20111205,1.3422778468179122
159,20111206,2.5883575980686087
160,20111207,0.9939765486080956
161,20111208,0.5148995433058137
162,20111209,0.5507974041146234
163,20111212,0.352129652732471
164,20111213,0.7410287972349123
165,20111214,0.8675034612046034
166,20111215,1.1956888138792463
167,20111216,1.0458881102556488
168,20111219,0.61871010519737
169,20111220,0.6495166741801239
170,20111221,0.6373806416505728
171,20111222,0.7528949113767724
172,20111223,0.8905696610513774
173,20111226,0.7639407433518959
174,20120104,0.9971311966484522
175,20120105,0.5799530781706529
176,20120106,0.7687171340504007
177,20120109,0.6169227280192522
178,20120110,0.5755152265129558
179,20120111,1.1757166674996116
180,20120112,0.9695973367587745
181,20120113,0.537799096419135
182,20120116,0.47763018971038274
183,20120117,1.0939881383243195
184,20120118,0.9637727910984395
185,20120119,0.6137266552280735
186,20120120,0.7525848096372052
187,20120130,0.5661827783729034
188,20120131,0.4643499955196378
189,20120201,1.373134493363165
190,20120202,0.9840527914339755
191,20120203,0.5713607623456208
192,20120206,0.7275520905819217
193,20120207,0.4782772671130955
194,20120208,0.83842524758999
195,20120209,0.8121138558141265
196,20120210,0.7896321553452859
197,20120213,0.7097313791921812
198,20120214,0.9783709878601228
199,20120215,0.9565131320825917
200,20120216,1.1755830346950904
201,20120217,0.5384518465108841
202,20120220,0.9554394487582295
203,20120221,0.7445247608565262
204,20120222,0.7762908955361463
205,20120223,0.9089902427044748
206,20120224,1.0270432891938661
207,20120227,1.2837073121050844
208,20120228,0.507729965712333
209,20120229,0.9884894074814938
210,20120301,0.9605753940954058
211,20120302,0.9169230035980189
212,20120305,0.832813326743867
213,20120306,1.004934005446494
214,20120307,0.5327973586801164
215,20120308,0.7434930924856986
216,20120309,0.9519826760088453
217,20120312,2.151437972491318
218,20120313,0.8251973924407463
219,20120314,0.9187375359573571
220,20120315,1.0619527804507651
221,20120316,0.8410270139976079
222,20120319,1.0114233623631712
223,20120320,1.258081615404747
224,20120321,0.7053016980032758
225,20120322,0.822302866372554
226,20120323,0.9204786490940341
227,20120326,1.7850349088004205
228,20120327,1.00961677624266
229,20120328,0.9513779217949079
