,date,rating
0,20230425,2.103355385740071
1,20230426,1.7388522065231882
2,20230427,3.247991355237649
3,20230428,0.8314890467109912
4,20230504,2.647599711601036
5,20230505,4.340208496930483
6,20230508,4.663555717082408
7,20230509,2.035988253467921
8,20230510,5.913134639870977
9,20230511,4.1148775140981835
10,20230512,2.281812420841796
11,20230515,1.9747421122877606
12,20230516,4.437144581605237
13,20230517,3.2780514215092453
14,20230518,2.5070541391638383
15,20230519,3.7180324914780685
16,20230522,4.602123637262123
17,20230523,6.607984689107754
18,20230524,1.2178311394924353
19,20230525,7.130826485962484
20,20230526,4.018810033397865
21,20230529,7.382992997090338
22,20230530,2.713838428836395
23,20230531,3.1555724071178353
24,20230601,1.4508448535174467
25,20230602,3.1007041975833785
26,20230605,4.350588802374886
27,20230606,1.5565190708748569
28,20230607,4.019301878188283
29,20230608,3.0180505875318397
30,20230609,2.23493841945468
31,20230612,2.266911649805016
32,20230613,2.4600746723650695
33,20230614,3.5481533014029174
34,20230615,2.292147532150256
35,20230616,2.1264591345162382
36,20230619,2.9108163423798654
37,20230620,1.8886053804740819
38,20230621,2.1817240461294696
39,20230626,2.5700905964308354
40,20230627,6.344895603814224
41,20230628,1.228334247659176
42,20230629,1.3768538897874802
43,20230630,2.513311549457779
44,20230703,2.1033040553809506
45,20230704,1.6619687485904175
46,20230705,3.29610424061562
47,20230706,11.042692510939746
48,20230707,3.544749696932676
49,20230710,3.588918668486712
50,20230711,2.696500160804007
51,20230712,4.6660841094817735
52,20230713,6.843056679616621
53,20230714,8.540830189438452
54,20230717,6.773557759162581
55,20230718,4.6896930478547745
56,20230719,1.5069885358133377
57,20230720,4.694176825355915
