,date,rating
0,20110329,1.5448942368667442
1,20110330,3.4074677318463613
2,20110331,1.6897638298360902
3,20110401,2.024387669814203
4,20110406,1.9388730677356425
5,20110407,1.5444949543917668
6,20110408,2.226618859554689
7,20110411,3.0552306459145235
8,20110412,3.963460783404051
9,20110413,1.675612829413699
10,20110414,5.751205313339598
11,20110415,3.422154989326381
12,20110418,4.4600805441894735
13,20110419,1.0569699136274322
14,20110420,6.92936854593018
15,20110421,4.229837826612267
16,20110422,7.250741297444269
17,20110426,2.8293532691479406
18,20110427,2.6448649674394322
19,20110428,1.476302223541703
20,20110429,2.525034643464408
21,20110503,2.3022193533752247
22,20110504,1.643696811394131
23,20110505,1.2576260325713493
24,20110506,1.9376565210192473
25,20110509,1.2545487288185815
26,20110510,3.059023753584282
27,20110511,4.4256289865106195
28,20110512,2.009300512361746
29,20110513,2.6060108998284206
30,20110516,3.7062393989166798
31,20110517,1.9411303534082263
32,20110518,1.7411669279696573
33,20110519,2.686046402812739
34,20110520,1.5339544845394268
35,20110523,1.7134722903583794
36,20110524,1.3787436019419577
37,20110525,2.429719598488178
38,20110526,0.8438739628388564
39,20110527,2.26136620087018
40,20110530,1.2872779103268224
41,20110531,1.5140366913083392
42,20110601,1.071062728384838
43,20110602,2.2875533105088586
44,20110603,1.232096937136555
45,20110607,3.923875448993208
46,20110608,3.0727265013333875
47,20110609,1.9345004162848507
48,20110610,1.3944618750184794
49,20110613,0.9587202662286544
50,20110614,1.3624888442223357
51,20110615,1.56846907198848
52,20110616,2.470760241473467
53,20110617,2.615948376211197
54,20110620,3.39083016570921
55,20110621,1.9303867973282052
56,20110622,3.8411927182795766
57,20110623,0.9976260201387641
58,20110624,1.7229733358111363
59,20110627,1.2809050222488072
60,20110628,4.464967885910369
61,20110629,2.118370267186629
62,20110630,1.3699208687024897
63,20110701,5.019581692026451
64,20110704,2.4963674977721557
65,20110705,2.743936502484567
66,20110706,2.422678575686304
67,20110707,1.102425160888583
68,20110708,2.0150886236081496
69,20110711,1.3297223180014046
70,20110712,4.131337801709423
71,20110713,1.1262662882199286
72,20110714,1.2086681193300821
73,20110715,1.6635969907213748
74,20110718,1.8638916954844973
75,20110719,1.7635411893145432
76,20110720,1.8474159649888582
77,20110721,1.3725477178113095
78,20110722,6.955422016795341
79,20110725,1.4652907447536498
80,20110726,3.4867315378495203
81,20110727,1.7417330511378046
82,20110728,2.3325530389757168
83,20110729,5.342889659084102
84,20110801,1.739538033204533
85,20110802,3.961758889951285
86,20110803,1.1704567558836727
87,20110804,3.6178240103713373
88,20110805,1.3162866335777825
89,20110808,1.2903959693736446
90,20110809,1.969697842458824
91,20110810,3.8233530114729173
92,20110811,1.4863759582809366
93,20110812,2.142784233241584
94,20110815,3.4275587486307906
95,20110816,2.353180203553216
96,20110817,5.462068140027464
97,20110818,1.9410875482308623
98,20110819,3.3142965988915343
99,20110822,4.581946551517998
100,20110823,1.5089137861997073
101,20110824,3.951395802611168
102,20110825,1.361647651099386
103,20110826,1.6351230509621812
104,20110829,3.421188661839027
105,20110830,2.4784027423385266
106,20110831,1.3709869048746866
107,20110901,3.179968600341824
108,20110902,1.8773331608264108
109,20110905,2.432979327147695
110,20110906,1.3180438048957952
111,20110907,1.7639603286481689
112,20110908,1.8683327328886294
113,20110909,1.8327200930498249
114,20110913,1.9472433557289541
115,20110914,1.698360789082739
116,20110915,2.3369624883416877
117,20110916,1.6046254200482948
118,20110919,2.9413706941007742
119,20110920,2.4856921692255405
120,20110921,1.5092343965199542
121,20110922,1.4628812171898888
122,20110923,3.0184174987578
123,20110926,1.0989090378541737
124,20110927,1.8330385892744698
125,20110928,1.3117092740702252
126,20110929,2.193235306643789
127,20110930,2.3906014846370702
128,20111010,2.616246137935483
129,20111011,1.9631765600428401
130,20111012,1.3120184484810247
131,20111013,1.326907747792328
132,20111014,1.9022751013249508
133,20111017,6.627748991529421
134,20111018,3.971301268856119
135,20111019,2.8780548864959803
136,20111020,1.9544957272258623
137,20111021,1.7031861736719345
138,20111024,2.0060247240184146
139,20111025,1.6159008828938073
140,20111026,1.155668381617792
141,20111027,4.714875393918673
142,20111028,1.3274463313470037
143,20111031,2.0026205043413823
144,20111101,1.692292982892645
145,20111102,1.015920097025059
146,20111103,1.444703510395899
147,20111104,1.8815544048301103
148,20111107,3.330076688078938
149,20111108,1.0849419285389945
150,20111109,0.8473940212848652
151,20111110,1.0168691594196964
152,20111111,1.4983992703386115
153,20111114,0.714905446235553
154,20111115,2.132843845884398
155,20111116,0.9667220508934253
156,20111117,1.2226242627275088
157,20111118,0.7258645570978673
158,20111121,1.9781005168075319
159,20111122,1.4808521091690072
160,20111123,1.3897965429281034
161,20111124,2.3762159809808834
162,20111125,2.0623674773095213
163,20111128,1.1413207114806616
164,20111129,2.4507163699530543
165,20111130,0.9126361645977563
166,20111201,1.2476594325309949
167,20111202,2.599585185408861
168,20111205,2.050195383578251
169,20111206,2.3170009541202523
170,20111207,1.9289566596118544
171,20111208,1.180542731038776
172,20111209,1.7026099754924502
173,20111212,2.7518714543000034
174,20111213,0.7844881431017945
175,20111214,3.2519444945670504
176,20111215,2.098082438390448
177,20111216,1.6381356756764167
178,20111219,2.045061403055615
179,20111220,2.060393297857714
180,20111221,0.9139678012038697
181,20111222,1.4488859448663285
182,20111223,1.400193709102088
183,20111226,1.3979346833532043
184,20111227,1.105056118564677
185,20111228,1.2173069070312579
186,20111229,1.3629617362706776
187,20111230,1.15662336329776
188,20120104,0.2770137669855488
189,20120105,0.6701063978341746
190,20120106,1.1785271879714414
191,20120109,0.5853700939531636
192,20120110,0.5940708321373234
193,20120111,1.3753861183023621
194,20120112,1.236834221504294
195,20120113,0.36026999495477896
196,20120116,0.8466416854252508
197,20120117,1.3516718638764083
198,20120118,0.5970075574639844
199,20120119,0.9935588263918478
200,20120120,1.752872791002584
201,20120130,1.3793061775918445
202,20120131,0.9299036240314671
203,20120201,0.4797058398635282
204,20120202,0.7550480044059409
205,20120203,0.7349203183025832
206,20120206,1.0227847145827011
207,20120207,0.9768905836468783
208,20120208,0.9626148354728339
209,20120209,0.890011104159206
210,20120210,3.596414312073799
211,20120213,2.5990021253807876
212,20120214,3.1039486502346048
213,20120215,0.6459393090022041
214,20120216,1.3851194915604286
215,20120217,1.0494089766477446
216,20120220,1.0700620020175995
217,20120221,1.3591478341764227
218,20120222,0.756824531500695
219,20120223,2.497446369069131
220,20120224,2.8374648736539076
221,20120227,1.1910631107450431
222,20120228,1.606706087732491
223,20120229,1.139506228903453
224,20120301,1.14836445270006
225,20120302,2.0336499404621295
226,20120305,5.500447247086157
227,20120306,3.212126743808224
228,20120314,1.7540374645934431
229,20120315,4.563465210009733
230,20120316,3.080451440875087
231,20120319,2.7328424582379705
232,20120320,1.9393843064087797
233,20120321,4.387306831478956
234,20120322,1.7766921621295348
235,20120323,2.2857092560476033
236,20120326,3.01176543854789
237,20120327,3.204337214178197
238,20120328,1.160363085006248
239,20120329,1.6493880958297362
240,20120330,1.526516556194163
241,20120405,1.3457946325608323
242,20120406,1.977530674763297
243,20120409,1.787218430174488
244,20120410,1.4574789511847581
245,20120411,1.2593594399131278
246,20120412,2.6606848770403033
247,20120413,1.162454083330739
248,20120416,2.850126436886512
249,20120417,1.0386711416647643
250,20120418,0.8447563684135154
251,20120420,1.103511062778982
252,20120423,1.4715328194693669
253,20120425,4.136676852178364
254,20120426,1.2029501910007623
255,20120427,1.552930534029606
256,20120502,2.839415872065908
